#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.490536660    2.667389989   25.742189126    0.022861007   -0.008068544
    1.536399327    2.667389989   25.742883570    0.008996257   -0.002818172
    1.582261993    2.667389989   25.743140983    0.003122095   -0.000878859
    1.628124660    2.667389989   25.743225516    0.000946868   -0.000242002
    1.673987326    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.719849993    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.765712659    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.811575326    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.857437992    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.903300659    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.949163325    2.667389989   25.743257638   -0.000000000   -0.000000000
    1.995025992    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.040888658    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.086751325    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.132613991    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.178476658    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.224339324    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.270201991    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.316064657    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.361927324    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.407789990    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.453652656    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.499515323    2.667389989   25.743257638   -0.000000000   -0.000000000
    2.545377989    2.667389989   25.742582669   -0.020182176   -0.000449222
    2.591240656    2.667389989   25.740758325   -0.067949089   -0.001663403
    2.637103322    2.667389989   25.735086086   -0.199985204   -0.005438530
    2.682965989    2.667389989   25.719667202   -0.513317911   -0.015700482
    2.728828655    2.667389989   25.683124366   -1.145286873   -0.040021360
    2.774691322    2.667389989   25.607556983   -2.221271619   -0.089195131
    2.820553988    2.667389989   25.472933006   -3.700295804   -0.175673913
    2.866416655    2.667389989   25.266312081   -5.273104301   -0.303655143
    2.912279321    2.667389989   24.996624725   -6.343623418   -0.456681154
    2.958141988    2.667389989   24.700748397   -6.349019277   -0.589231435
    3.004004654    2.667389989   24.431013129   -5.251499967   -0.634483137
    3.049867321    2.667389989   24.223977893   -3.813852319   -0.529112846
    3.095729987    2.667389989   24.065188547   -3.393358005   -0.256632578

   -3.141592654    2.785940655   23.965534142   -4.368459866    1.339047223
   -3.095729987    2.785940655   23.666852998   -9.145925219    1.592169602
   -3.049867321    2.785940655   23.088556533  -16.378097062    1.749399066
   -3.004004654    2.785940655   22.148529569  -24.595325058    1.713670757
   -2.958141988    2.785940655   20.848171016  -31.744081244    1.407598057
   -2.912279321    2.785940655   19.286110171  -35.649669265    0.813598169
   -2.866416655    2.785940655   17.655449072  -34.498257976    0.000217584
   -2.820553988    2.785940655   16.209313482  -27.661603568   -0.872625938
   -2.774691322    2.785940655   15.183116646  -16.616595836   -1.585381370
   -2.728828655    2.785940655   14.694388634   -4.969689702   -1.934842042
   -2.682965989    2.785940655   14.668181795    2.853625933   -1.823838920
   -2.637103322    2.785940655   14.852066375    3.969254325   -1.295797552
   -2.591240656    2.785940655   14.932718267   -1.293129068   -0.481678000
   -2.545377989    2.785940655   14.686828351   -9.553566357    0.493296315
   -2.499515323    2.785940655   14.078517405  -16.383020453    1.564420127
   -2.453652656    2.785940655   13.258273384  -18.408553746    2.698129836
   -2.407789990    2.785940655   12.483668835  -14.380097761    3.831310254
   -2.361927324    2.785940655   12.018692583   -5.249332601    4.848095306
   -2.316064657    2.785940655   12.042260727    6.386772072    5.640190514
   -2.270201991    2.785940655   12.587818914   16.877665200    6.182860097
   -2.224339324    2.785940655   13.522444901   22.872220093    6.578337779
   -2.178476658    2.785940655   14.596978755   22.968585920    6.981092687
   -2.132613991    2.785940655   15.560126747   18.483555171    7.496713095
   -2.086751325    2.785940655   16.273051477   12.658642521    8.096367043
   -2.040888658    2.785940655   16.751933105    8.721804499    8.644802757
   -1.995025992    2.785940655   17.121742614    7.891047705    9.003093618
   -1.949163325    2.785940655   17.508429223    9.062139986    9.125350413
   -1.903300659    2.785940655   17.951293011    9.986502401    9.077846569
   -1.857437992    2.785940655   18.393136919    8.852986483    8.956959882
   -1.811575326    2.785940655   18.730268710    5.423994173    8.811233939
   -1.765712659    2.785940655   18.879924176    1.002490417    8.641268074
   -1.719849993    2.785940655   18.834839646   -2.773186973    8.479921279
   -1.673987326    2.785940655   18.657862742   -4.608409324    8.454720964
   -1.628124660    2.785940655   18.453879101   -3.852842878    8.765557859
   -1.582261993    2.785940655   18.342138980   -0.664006649    9.531174396
   -1.536399327    2.785940655   18.420718685    4.262029583   10.650464781
   -1.490536660    2.785940655   18.742862753    9.758684169   11.792575293
   -1.444673994    2.785940655   19.304739500   14.427734706   12.544671795
   -1.398811328    2.785940655   20.041256941   17.317078099   12.627708249
   -1.352948661    2.785940655   20.860375957   18.059836020   12.012188967
   -1.307085995    2.785940655   21.670939231   17.018307509   10.901287672
   -1.261223328    2.785940655   22.405974314   14.862690961    9.601192324
   -1.215360662    2.785940655   23.027177691   12.169594598    8.398696193
   -1.169497995    2.785940655   23.520549262    9.353671926    7.451354350
   -1.123635329    2.785940655   23.891588997    6.904128824    6.767083878
   -1.077772662    2.785940655   24.168068447    5.304516268    6.216157086
   -1.031909996    2.785940655   24.394916582    4.719763636    5.619491376
   -0.986047329    2.785940655   24.613598524    4.879110534    4.847046710
   -0.940184663    2.785940655   24.845014553    5.160690333    3.891821821
   -0.894321996    2.785940655   25.081968914    5.025091728    2.858338425
   -0.848459330    2.785940655   25.298877057    4.341229244    1.903705713
   -0.802596663    2.785940655   25.474006764    3.258339200    1.140433885
   -0.756733997    2.785940655   25.597302381    2.117416465    0.611387524
   -0.710871330    2.785940655   25.672540724    1.202148863    0.292996991
   -0.665008664    2.785940655   25.712681619    0.598344646    0.125368527
   -0.619145997    2.785940655   25.731513680    0.260276582    0.047725393
   -0.573283331    2.785940655   25.739382919    0.095346776    0.015484360
   -0.527420664    2.785940655   25.742127299    0.030606501    0.004402526
   -0.481557998    2.785940655   25.742950835    0.009139985    0.001194959
   -0.435695332    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.389832665    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.343969999    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.298107332    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.252244666    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.206381999    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.160519333    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.114656666    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.068794000    2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.022931333    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.022931333    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.068794000    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.114656666    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.160519333    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.206381999    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.252244666    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.298107332    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.343969999    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.389832665    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.435695332    2.785940655   25.743257638   -0.000000000   -0.000000000
    0.481557998    2.785940655   25.743253132   -0.000142549   -0.000038378
    0.527420664    2.785940655   25.743239571   -0.000522571   -0.000153884
    0.573283331    2.785940655   25.743193670   -0.001676621   -0.000544826
    0.619145997    2.785940655   25.743007031   -0.006229020   -0.002032699
    0.665008664    2.785940655   25.742515264   -0.016709576   -0.005940653
    0.710871330    2.785940655   25.741280432   -0.039977658   -0.015571679
    0.756733997    2.785940655   25.738510786   -0.085348372   -0.036713352
    0.802596663    2.785940655   25.732965134   -0.162352798   -0.078049952
    0.848459330    2.785940655   25.723081204   -0.273970686   -0.149891315
    0.894321996    2.785940655   25.707501280   -0.406564831   -0.260270840
    0.940184663    2.785940655   25.686035932   -0.522269975   -0.408541642
    0.986047329    2.785940655   25.660729823   -0.563908965   -0.578985203
    1.031909996    2.785940655   25.636263196   -0.479269689   -0.739286813
    1.077772662    2.785940655   25.618910839   -0.256760707   -0.848285408
    1.123635329    2.785940655   25.614065451    0.052570182   -0.872255463
    1.169497995    2.785940655   25.623558994    0.350622970   -0.801577176
    1.215360662    2.785940655   25.644569120    0.542194061   -0.656734536
    1.261223328    2.785940655   25.670980180    0.584959323   -0.478711498
    1.307085995    2.785940655   25.696302290    0.503348698   -0.309924436
    1.352948661    2.785940655   25.716228377    0.361307615   -0.177969518
    1.398811328    2.785940655   25.729482921    0.220820341   -0.090549279
    1.444673994    2.785940655   25.737046760    0.116183327   -0.040787322
    1.490536660    2.785940655   25.740781139    0.052974544   -0.016255700
    1.536399327    2.785940655   25.742391781    0.020803973   -0.005669425
    1.582261993    2.785940655   25.742987312    0.007227733   -0.001771758
    1.628124660    2.785940655   25.743183104    0.002194780   -0.000489062
    1.673987326    2.785940655   25.743257441    0.000005679   -0.000002402
    1.719849993    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.765712659    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.811575326    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.857437992    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.903300659    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.949163325    2.785940655   25.743257638   -0.000000000   -0.000000000
    1.995025992    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.040888658    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.086751325    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.132613991    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.178476658    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.224339324    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.270201991    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.316064657    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.361927324    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.407789990    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.453652656    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.499515323    2.785940655   25.743257638   -0.000000000   -0.000000000
    2.545377989    2.785940655   25.742570332   -0.020551054    0.000247417
    2.591240656    2.785940655   25.740712644   -0.069191024    0.000916148
    2.637103322    2.785940655   25.734936731   -0.203640419    0.002995364
    2.682965989    2.785940655   25.719236030   -0.522700043    0.008647309
    2.728828655    2.785940655   25.682025284   -1.166219772    0.022042449
    2.774691322    2.785940655   25.605189550   -2.258442529    0.050487082
    2.820553988    2.785940655   25.468419327   -3.756107556    0.101909479
    2.866416655    2.785940655   25.258953955   -5.335839605    0.183511815
    2.912279321    2.785940655   24.986920110   -6.373088941    0.298574807
    2.958141988    2.785940655   24.691866019   -6.269499772    0.445574523
    3.004004654    2.785940655   24.429982114   -4.970775451    0.621268526
