#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.940184663    2.548839323   52.031691180  -28.433949357  -22.443472847
    0.986047329    2.548839323   50.614020425  -33.482109069  -22.888254841
    1.031909996    2.548839323   48.987668051  -36.749749942  -23.767843480
    1.077772662    2.548839323   47.330143148  -34.415590831  -25.045616299
    1.123635329    2.548839323   45.930007673  -25.690089967  -26.342560215
    1.169497995    2.548839323   45.036949643  -12.834706098  -27.151657112
    1.215360662    2.548839323   44.764734683    0.815643168  -27.133646712
    1.261223328    2.548839323   45.085780692   12.731978377  -26.311988705
    1.307085995    2.548839323   45.889029026   21.762552866  -25.046925087
    1.352948661    2.548839323   47.035410789   27.659452688  -23.833777899
    1.398811328    2.548839323   48.386605212   30.801624473  -23.060700858
    1.444673994    2.548839323   49.831741135   31.925618196  -22.837000964
    1.490536660    2.548839323   51.300700898   32.037137499  -22.982264371
    1.536399327    2.548839323   52.770751149   32.123594784  -23.115736948
    1.582261993    2.548839323   54.256632816   32.662143793  -22.802141383
    1.628124660    2.548839323   55.776749733   33.502975452  -21.719005656
    1.673987326    2.548839323   57.324540210   33.732356482  -19.757842872
    1.719849993    2.548839323   58.847633249   32.266610667  -17.087936835
    1.765712659    2.548839323   60.254326296   28.696557615  -14.070765278
    1.811575326    2.548839323   61.457166988   23.490486126  -11.134754013
    1.857437992    2.548839323   62.406505874   17.847335635   -8.632614091
    1.903300659    2.548839323   63.107523998   12.836502073   -6.757227328
    1.949163325    2.548839323   63.603049004    8.883929254   -5.551460759
    1.995025992    2.548839323   63.940654970    5.958210956   -4.930315984
    2.040888658    2.548839323   64.162865389    3.827701391   -4.727290302
    2.086751325    2.548839323   64.303503112    2.386698833   -4.748159039
    2.132613991    2.548839323   64.388628408    1.352476682   -4.828656056
    2.178476658    2.548839323   64.424736652    0.081793036   -4.903455679
    2.224339324    2.548839323   64.375955598   -2.527627366   -5.058835709
    2.270201991    2.548839323   64.156267048   -7.481186245   -5.514168801
    2.316064657    2.548839323   63.648601677  -15.052246526   -6.518217380
    2.361927324    2.548839323   62.747307489  -24.411397396   -8.193366910
    2.407789990    2.548839323   61.403963214  -34.027563947  -10.411837075
    2.453652656    2.548839323   59.641054380  -42.575780930  -12.802058821
    2.499515323    2.548839323   57.520970434  -49.646397255  -14.919801292
    2.545377989    2.548839323   55.099406502  -55.846316768  -16.455628641
    2.591240656    2.548839323   52.399409087  -61.869291586  -17.352158120
    2.637103322    2.548839323   49.423102645  -67.842643215  -17.737359865
    2.682965989    2.548839323   46.184260685  -73.188465733  -17.765191029
    2.728828655    2.548839323   42.729235730  -77.170211787  -17.496928449
    2.774691322    2.548839323   39.136716628  -79.066745631  -16.923265361
    2.820553988    2.548839323   35.514149375  -78.373865894  -16.049673780
    2.866416655    2.548839323   31.989924011  -74.774699225  -14.976930365
    2.912279321    2.548839323   28.691087549  -68.743590691  -13.868950770
    2.958141988    2.548839323   25.694830104  -61.958892159  -12.873546731
    3.004004654    2.548839323   22.983525243  -56.609943479  -12.067778974
    3.049867321    2.548839323   20.460556560  -53.840172899  -11.472803775
    3.095729987    2.548839323   18.017286075  -52.793222659  -11.110646166

   -3.141592654    2.667389989   14.617155178  -51.421414705   -6.001499763
   -3.095729987    2.667389989   12.328019632  -47.980060246   -6.197867776
   -3.049867321    2.667389989   10.255836233  -42.097750466   -6.421502926
   -3.004004654    2.667389989    8.476056640  -35.637870843   -6.615744352
   -2.958141988    2.667389989    6.965918413  -30.666008446   -6.737545619
   -2.912279321    2.667389989    5.632297078  -27.825635402   -6.823565783
   -2.866416655    2.667389989    4.398920013  -25.981875346   -6.922329106
   -2.820553988    2.667389989    3.268764564  -23.052278313   -7.023585108
   -2.774691322    2.667389989    2.323744144  -17.984039890   -7.036172381
   -2.728828655    2.667389989    1.645902546  -11.636444320   -6.861380360
   -2.682965989    2.667389989    1.244349664   -6.349766123   -6.511642472
   -2.637103322    2.667389989    1.024459565   -3.857928143   -6.109831789
   -2.591240656    2.667389989    0.853130039   -4.076189458   -5.788939696
   -2.545377989    2.667389989    0.644761765   -5.073207463   -5.565511233
   -2.499515323    2.667389989    0.414665730   -4.776920321   -5.310642896
   -2.453652656    2.667389989    0.251688380   -2.012955727   -4.832476279
   -2.407789990    2.667389989    0.262298005    2.507025276   -4.018602928
   -2.361927324    2.667389989    0.489505914    7.078133631   -2.895738999
   -2.316064657    2.667389989    0.892016936    9.969683244   -1.617362225
   -2.270201991    2.667389989    1.371122525   10.398756394   -0.360596720
   -2.224339324    2.667389989    1.824359799    8.931273132    0.731165031
   -2.178476658    2.667389989    2.197435329    7.271743339    1.587596042
   -2.132613991    2.667389989    2.519541758    6.941952383    2.180751920
   -2.086751325    2.667389989    2.872732899    8.563120187    2.512178979
   -2.040888658    2.667389989    3.327831884   11.105982590    2.584814140
   -1.995025992    2.667389989    3.882007121   12.588290537    2.482286668
   -1.949163325    2.667389989    4.444849821   11.232803733    2.403467265
   -1.903300659    2.667389989    4.877905839    7.074700197    2.643756717
   -1.857437992    2.667389989    5.087167310    1.978596946    3.455578269
   -1.811575326    2.667389989    5.091931292   -1.559061550    4.837005985
   -1.765712659    2.667389989    5.005417499   -1.827359476    6.498341195
   -1.719849993    2.667389989    4.975053472    0.684165913    8.009199357
   -1.673987326    2.667389989    5.086929625    3.926019920    9.015412251
   -1.628124660    2.667389989    5.322251010    5.885911036    9.424940582
   -1.582261993    2.667389989    5.599429139    5.707489035    9.386670579
   -1.536399327    2.667389989    5.831642013    4.095861674    9.176196748
   -1.490536660    2.667389989    5.982266696    2.489640568    9.056729227
   -1.444673994    2.667389989    6.084466161    2.063147713    9.175467518
   -1.398811328    2.667389989    6.209640904    3.538029455    9.505987466
   -1.352948661    2.667389989    6.446425848    6.902738959    9.914291750
   -1.307085995    2.667389989    6.869757480   11.545567614   10.255486637
   -1.261223328    2.667389989    7.511311076   16.114407593   10.529256556
   -1.215360662    2.667389989    8.332313288   19.076647650   10.853404371
   -1.169497995    2.667389989    9.230193758   19.406194539   11.324902191
   -1.123635329    2.667389989   10.084321652   17.465591842   11.895930003
   -1.077772662    2.667389989   10.836809344   15.395652029   12.411902829
   -1.031909996    2.667389989   11.549355710   16.239518654   12.773355757
   -0.986047329    2.667389989   12.409275551   21.920829221   13.143452014
   -0.940184663    2.667389989   13.637880359   32.064203857   13.901015190
   -0.894321996    2.667389989   15.385402817   43.924549113   15.435366573
   -0.848459330    2.667389989   17.651330346   54.254963172   17.891568351
   -0.802596663    2.667389989   20.313093494   60.969322242   21.059980198
   -0.756733997    2.667389989   23.195671671   63.985527887   24.538426886
   -0.710871330    2.667389989   26.151751578   64.459188437   27.948714953
   -0.665008664    2.667389989   29.094098705   63.537119248   31.070377922
   -0.619145997    2.667389989   31.981117850   62.169327199   33.834035941
   -0.573283331    2.667389989   34.810516270   61.128650825   36.208938101
   -0.527420664    2.667389989   37.614441569   61.256195512   38.091354842
   -0.481557998    2.667389989   40.459394700   62.858306391   39.263932533
   -0.435695332    2.667389989   43.404418959   65.406390985   39.441599180
   -0.389832665    2.667389989   46.457186885   67.248026410   38.402078533
   -0.343969999    2.667389989   49.538176060   66.286351476   36.115697970
   -0.298107332    2.667389989   52.484253797   61.369565094   32.815794992
   -0.252244666    2.667389989   55.117550290   52.882611671   28.938570575
   -0.206381999    2.667389989   57.316798825   42.838639547   24.956900591
   -0.160519333    2.667389989   59.067693561   33.659989561   21.228030800
   -0.114656666    2.667389989   60.447341688   26.841026724   17.929075392
   -0.068794000    2.667389989   61.568313429   22.201410544   15.102283427
   -0.022931333    2.667389989   62.507029713   18.759100840   12.718801736
    0.022931333    2.667389989   63.294487627   15.466304521   10.737515409
    0.068794000    2.667389989   63.929121350   12.175882214    9.099477565
    0.114656666    2.667389989   64.419156965    9.235887288    7.700323016
    0.160519333    2.667389989   64.791013311    7.050106522    6.420856701
    0.206381999    2.667389989   65.079340494    5.547839677    5.166598519
    0.252244666    2.667389989   65.304726842    4.243060691    3.900362329
    0.298107332    2.667389989   65.462611550    2.538360282    2.627320135
    0.343969999    2.667389989   65.525405099    0.080032707    1.340572130
    0.389832665    2.667389989   65.456154320   -3.264383354   -0.023770004
    0.435695332    2.667389989   65.212235362   -7.580453282   -1.574709571
    0.481557998    2.667389989   64.743987586  -13.061981288   -3.418024799
    0.527420664    2.667389989   63.991332818  -19.989381425   -5.617136979
    0.573283331    2.667389989   62.889014436  -28.228300480   -8.172074411
    0.619145997    2.667389989   61.395262418  -36.818388433  -11.033439873
    0.665008664    2.667389989   59.534747544  -43.834196682  -14.089636410
    0.710871330    2.667389989   57.434160778  -46.947438121  -17.151332236
    0.756733997    2.667389989   55.309727960  -44.777559054  -19.946141362
    0.802596663    2.667389989   53.393495621  -38.275522429  -22.184430527
    0.848459330    2.667389989   51.811402472  -30.948266192  -23.664533506
    0.894321996    2.667389989   50.499910545  -27.099542850  -24.378269224
    0.940184663    2.667389989   49.237037035  -28.868241213  -24.540785096
    0.986047329    2.667389989   47.792948153  -34.347559274  -24.510238444
    1.031909996    2.667389989   46.105298825  -38.571588056  -24.613591176
    1.077772662    2.667389989   44.347280281  -36.849631737  -24.965472261
    1.123635329    2.667389989   42.840366742  -27.712014450  -25.404098026
    1.169497995    2.667389989   41.885359864  -13.367323085  -25.590968145
    1.215360662    2.667389989   41.633761324    2.243277887  -25.239612614
    1.261223328    2.667389989   42.058977705   15.699043774  -24.309273959
    1.307085995    2.667389989   43.014032834   25.207295270  -23.034715344
    1.352948661    2.667389989   44.307487839   30.451621742  -21.787728212
    1.398811328    2.667389989   45.758143998   32.284424586  -20.888856266
    1.444673994    2.667389989   47.240780486   32.132141858  -20.464061816
    1.490536660    2.667389989   48.701798125   31.623970434  -20.419341797
    1.536399327    2.667389989   50.157970775   32.110703787  -20.483241108
    1.582261993    2.667389989   51.672480583   34.061283502  -20.292419509
    1.628124660    2.667389989   53.302998561   36.983340869  -19.521648952
    1.673987326    2.667389989   55.060264415   39.317805872  -17.992350498
    1.719849993    2.667389989   56.877763187   39.364361963  -15.766811489
    1.765712659    2.667389989   58.626033511   36.296900639  -13.105836209
    1.811575326    2.667389989   60.168973671   30.550617176  -10.384659444
    1.857437992    2.667389989   61.414183528   23.589891936   -7.958217572
    1.903300659    2.667389989   62.340454934   16.871022659   -6.071255163
    1.949163325    2.667389989   62.981808188   11.226738832   -4.828300050
    1.995025992    2.667389989   63.393661009    6.926864378   -4.186559544
    2.040888658    2.667389989   63.638328977    3.923801332   -3.987120856
    2.086751325    2.667389989   63.773939434    2.141504038   -4.023945140
    2.132613991    2.667389989   63.847375012    1.116714413   -4.118146835
    2.178476658    2.667389989   63.873538116   -0.158651525   -4.196461830
    2.224339324    2.667389989   63.806407757   -3.190901336   -4.340460871
    2.270201991    2.667389989   63.534273216   -9.219960999   -4.755238396
    2.316064657    2.667389989   62.911525818  -18.385616811   -5.663554618
