#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.031909996    1.718984660   46.774348343    3.352200859    3.888549197
    1.077772662    1.718984660   46.949177276    4.207723599    2.829709035
    1.123635329    1.718984660   47.153100460    4.585146107    1.807622199
    1.169497995    1.718984660   47.361464199    4.417665100    0.955059276
    1.215360662    1.718984660   47.552288278    3.851410784    0.352348987
    1.261223328    1.718984660   47.712425475    3.094706667    0.005295444
    1.307085995    1.718984660   47.836698775    2.327320430   -0.138632729
    1.352948661    1.718984660   47.926991217    1.625010737   -0.159962240
    1.398811328    1.718984660   47.987760415    1.044199168   -0.127668164
    1.444673994    1.718984660   48.025361582    0.611166306   -0.085124251
    1.490536660    1.718984660   48.046439062    0.329808233   -0.050429094
    1.536399327    1.718984660   48.057581044    0.157773087   -0.028739477
    1.582261993    1.718984660   48.062750529    0.073746317   -0.015159911
    1.628124660    1.718984660   48.065104276    0.033753707   -0.007905543
    1.673987326    1.718984660   48.066185258    0.014479970   -0.004064726
    1.719849993    1.718984660   48.066689552    0.004785545   -0.001688522
    1.765712659    1.718984660   48.066845931    0.002251738   -0.000741040
    1.811575326    1.718984660   48.066915616    0.000924346   -0.000286160
    1.857437992    1.718984660   48.066942607    0.000337142   -0.000098924
    1.903300659    1.718984660   48.066952999    0.000075484   -0.000029723
    1.949163325    1.718984660   48.066955754   -0.000000000   -0.000000000
    1.995025992    1.718984660   48.066955754   -0.000000000   -0.000000000
    2.040888658    1.718984660   48.066955754   -0.000000000   -0.000000000
    2.086751325    1.718984660   48.066955754   -0.000000000   -0.000000000
    2.132613991    1.718984660   48.066948179   -0.000231795   -0.000063798
    2.178476658    1.718984660   48.066926791   -0.000807664   -0.000243931
    2.224339324    1.718984660   48.066857790   -0.002466868   -0.000825664
    2.270201991    1.718984660   48.066653214   -0.006891733   -0.002550415
    2.316064657    1.718984660   48.066144182   -0.016418470   -0.006843908
    2.361927324    1.718984660   48.065015033   -0.034471088   -0.016373980
    2.407789990    1.718984660   48.062344695   -0.078051735   -0.035119872
    2.453652656    1.718984660   48.056603677   -0.172947134   -0.069466765
    2.499515323    1.718984660   48.044667616   -0.372699661   -0.125502246
    2.545377989    1.718984660   48.017850735   -0.842450482   -0.214400236
    2.591240656    1.718984660   47.958652686   -1.852410351   -0.356050813
    2.637103322    1.718984660   47.832635522   -3.834537651   -0.592307444
    2.682965989    1.718984660   47.583842897   -7.270308878   -0.996910169
    2.728828655    1.718984660   47.138746572  -12.416454500   -1.679147184
    2.774691322    1.718984660   46.421482336  -19.043758127   -2.762837138
    2.820553988    1.718984660   45.381689770  -26.289584552   -4.335901251
    2.866416655    1.718984660   44.019015808  -32.910649754   -6.384210772
    2.912279321    1.718984660   42.388108619  -37.841123390   -8.758997958
    2.958141988    1.718984660   40.579638118  -40.639838551  -11.202735535
    3.004004654    1.718984660   38.688375176  -41.532636252  -13.439839367
    3.049867321    1.718984660   36.790152725  -41.059106706  -15.254964878
    3.095729987    1.718984660   34.932574332  -39.852740804  -16.538740809

   -3.141592654    1.837535326   30.894168727  -40.719210136  -20.439359802
   -3.095729987    1.837535326   29.065775513  -39.284589686  -21.268744197
   -3.049867321    1.837535326   27.253553484  -40.179509313  -21.502357941
   -3.004004654    1.837535326   25.338958410  -43.613992679  -21.193417408
   -2.958141988    1.837535326   23.238744317  -47.820568832  -20.534719729
   -2.912279321    1.837535326   20.989532109  -49.557910527  -19.820693525
   -2.866416655    1.837535326   18.771579931  -46.182646590  -19.355787397
   -2.820553988    1.837535326   16.832509112  -37.688351159  -19.317704446
   -2.774691322    1.837535326   15.349813329  -26.972904586  -19.655741006
   -2.728828655    1.837535326   14.331974785  -17.981568947  -20.096775076
   -2.682965989    1.837535326   13.634910607  -13.193998221  -20.257230503
   -2.637103322    1.837535326   13.062201636  -12.260142277  -19.841502219
   -2.591240656    1.837535326   12.491315310  -12.653844220  -18.793684670
   -2.545377989    1.837535326   11.926658882  -11.638761458  -17.336504812
   -2.499515323    1.837535326   11.468115720   -7.961142683  -15.839181108
   -2.453652656    1.837535326   11.223625281   -2.586242336  -14.626669183
   -2.407789990    1.837535326   11.225086516    2.323998078  -13.822784141
   -2.361927324    1.837535326   11.403373481    4.918777384  -13.338859930
   -2.316064657    1.837535326   11.638297303    4.790131190  -12.986878998
   -2.270201991    1.837535326   11.817492563    2.693322696  -12.619590237
   -2.224339324    1.837535326   11.869731065   -0.717088821  -12.155203822
   -2.178476658    1.837535326   11.741067414   -5.119528557  -11.530762090
   -2.132613991    1.837535326   11.392288591  -10.209898230  -10.605075372
   -2.086751325    1.837535326   10.821197735  -14.453762904   -9.238562541
   -2.040888658    1.837535326   10.114228666  -15.866107834   -7.389353555
   -1.995025992    1.837535326    9.425633103  -13.691037003   -5.193781100
   -1.949163325    1.837535326    8.890048378   -9.756536260   -2.900486481
   -1.903300659    1.837535326    8.517801951   -7.026235768   -0.732415886
   -1.857437992    1.837535326    8.205128295   -7.151747025    1.163268256
   -1.811575326    1.837535326    7.835989831   -9.066182688    2.725575924
   -1.765712659    1.837535326    7.391464255  -10.105390949    3.863500290
   -1.719849993    1.837535326    6.953749181   -8.645898761    4.461139683
   -1.673987326    1.837535326    6.629134903   -5.500082167    4.423317190
   -1.628124660    1.837535326    6.448177488   -2.713228703    3.790297368
   -1.582261993    1.837535326    6.350286936   -2.055394239    2.794404311
   -1.536399327    1.837535326    6.225375262   -3.765616582    1.816658409
   -1.490536660    1.837535326    5.985851536   -6.867276423    1.261902832
   -1.444673994    1.837535326    5.610675581   -9.316625798    1.384048296
   -1.398811328    1.837535326    5.181136581   -9.005139384    2.146689526
   -1.352948661    1.837535326    4.854234312   -4.610183072    3.215610487
   -1.307085995    1.837535326    4.811394428    2.997438437    4.087787019
   -1.261223328    1.837535326    5.142446605   11.161828107    4.298383626
   -1.215360662    1.837535326    5.798781536   16.700366627    3.641111605
   -1.169497995    1.837535326    6.620852032   18.378735627    2.295891343
   -1.123635329    1.837535326    7.456863079   17.922698307    0.730910517
   -1.077772662    1.837535326    8.283718592   18.433795593   -0.564362667
   -1.031909996    1.837535326    9.203912947   22.102814120   -1.326562772
   -0.986047329    1.837535326   10.356475780   28.264534592   -1.636195581
   -0.940184663    1.837535326   11.797662614   34.183038995   -1.798032134
   -0.894321996    1.837535326   13.455532575   37.414492063   -2.082694829
   -0.848459330    1.837535326   15.188329908   37.569697138   -2.561884486
   -0.802596663    1.837535326   16.879072839   35.907729855   -3.080819246
   -0.756733997    1.837535326   18.483829749   33.879144148   -3.439641505
   -0.710871330    1.837535326   20.004676904   32.452361413   -3.519992900
   -0.665008664    1.837535326   21.478604004   31.878594373   -3.357180814
   -0.619145997    1.837535326   22.956310468   32.735328724   -3.063305587
   -0.573283331    1.837535326   24.517647864   35.585217675   -2.720781014
   -0.527420664    1.837535326   26.253996839   40.199570667   -2.320808908
   -0.481557998    1.837535326   28.218789232   45.285224789   -1.777593854
   -0.435695332    1.837535326   30.393313679   49.070682188   -1.021719521
   -0.389832665    1.837535326   32.689393693   50.529683112   -0.081880146
   -0.343969999    1.837535326   34.995987967   49.644072156    0.913187254
   -0.298107332    1.837535326   37.218106112   46.913472385    1.800990448
   -0.252244666    1.837535326   39.282107105   42.743418970    2.501447486
   -0.206381999    1.837535326   41.125603399   37.354233324    3.032372012
   -0.160519333    1.837535326   42.697327647   30.986026498    3.458604032
   -0.114656666    1.837535326   43.963769308   24.157964073    3.797355795
   -0.068794000    1.837535326   44.919310158   17.510873029    4.009560713
   -0.022931333    1.837535326   45.585867608   11.611979257    4.055210550
    0.022931333    1.837535326   46.007496803    6.926748459    3.956517257
    0.068794000    1.837535326   46.249072070    3.846574036    3.769580654
    0.114656666    1.837535326   46.390733749    2.609478669    3.558381171
    0.160519333    1.837535326   46.514531883    2.975635445    3.333398448
    0.206381999    1.837535326   46.677618819    4.153338656    3.076512913
    0.252244666    1.837535326   46.892543348    5.031804161    2.791369355
    0.298107332    1.837535326   47.124304660    4.859161476    2.538860677
    0.343969999    1.837535326   47.319954785    3.478030964    2.425552586
    0.389832665    1.837535326   47.434112282    1.451030951    2.541292646
    0.435695332    1.837535326   47.454249443   -0.508530899    2.906304656
    0.481557998    1.837535326   47.397354481   -1.863466628    3.455889814
    0.527420664    1.837535326   47.296295984   -2.416278708    4.071144530
    0.573283331    1.837535326   47.186056657   -2.296061482    4.622169373
    0.619145997    1.837535326   47.092601869   -1.723223061    5.010107277
    0.665008664    1.837535326   47.031328322   -0.929356081    5.178769073
    0.710871330    1.837535326   47.007417573   -0.150901172    5.115905083
    0.756733997    1.837535326   47.014458907    0.396774589    4.851987512
    0.802596663    1.837535326   47.037686684    0.545318070    4.449500374
    0.848459330    1.837535326   47.058877792    0.335005932    3.975456166
    0.894321996    1.837535326   47.066808974    0.021664903    3.463161405
    0.940184663    1.837535326   47.064370375   -0.068500210    2.892172887
    0.986047329    1.837535326   47.066894156    0.248404944    2.213352973
    1.031909996    1.837535326   47.092613442    0.914669423    1.409031596
    1.077772662    1.837535326   47.152810979    1.707614868    0.539656767
    1.123635329    1.837535326   47.247843212    2.403185910   -0.262853648
    1.169497995    1.837535326   47.369709588    2.865763428   -0.855618116
    1.215360662    1.837535326   47.506332804    3.039869540   -1.156613485
    1.261223328    1.837535326   47.644305682    2.914673311   -1.177967708
    1.307085995    1.837535326   47.770195498    2.535630513   -1.005578173
    1.352948661    1.837535326   47.874206176    1.980829227   -0.753381877
    1.398811328    1.837535326   47.951307641    1.384090291   -0.510090965
    1.444673994    1.837535326   48.002559063    0.865709461   -0.320387143
    1.490536660    1.837535326   48.033151067    0.493227361   -0.190831759
    1.536399327    1.837535326   48.050083020    0.256609568   -0.110249015
    1.582261993    1.837535326   48.058733354    0.128566447   -0.060751617
    1.628124660    1.837535326   48.063000327    0.064537460   -0.032316469
    1.673987326    1.837535326   48.065134385    0.031511631   -0.016112598
    1.719849993    1.837535326   48.066241572    0.012456678   -0.006993791
    1.765712659    1.837535326   48.066654186    0.006025665   -0.002951476
    1.811575326    1.837535326   48.066843124    0.002537276   -0.001102064
    1.857437992    1.837535326   48.066918044    0.000949862   -0.000368914
    1.903300659    1.837535326   48.066946438    0.000255276   -0.000090967
    1.949163325    1.837535326   48.066955754   -0.000000000   -0.000000000
    1.995025992    1.837535326   48.066955754   -0.000000000   -0.000000000
    2.040888658    1.837535326   48.066955754   -0.000000000   -0.000000000
    2.086751325    1.837535326   48.066955754   -0.000000000   -0.000000000
    2.132613991    1.837535326   48.066936407   -0.000592006   -0.000143101
    2.178476658    1.837535326   48.066881782   -0.002062783   -0.000547142
    2.224339324    1.837535326   48.066705332   -0.006307117   -0.001854548
    2.270201991    1.837535326   48.066182148   -0.017626928   -0.005731660
    2.316064657    1.837535326   48.064879656   -0.042018243   -0.015390785
