#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.894321996    2.311737990   12.846450724   35.179700395    0.675831785
   -0.848459330    2.311737990   14.513197205   37.241323559    1.381133721
   -0.802596663    2.311737990   16.267186628   39.160407255    2.692494396
   -0.756733997    2.311737990   18.125548475   41.796791463    4.356593690
   -0.710871330    2.311737990   20.117514670   44.930022039    6.205346379
   -0.665008664    2.311737990   22.245381683   47.561454611    8.239393974
   -0.619145997    2.311737990   24.471372415   49.175667695   10.527625117
   -0.573283331    2.311737990   26.753615196   50.115003789   13.036533561
   -0.527420664    2.311737990   29.081711611   51.402232618   15.560551361
   -0.481557998    2.311737990   31.494504863   53.890381577   17.802767068
   -0.435695332    2.311737990   34.054158591   57.725477328   19.514989991
   -0.389832665    2.311737990   36.802479874   61.923439741   20.613052262
   -0.343969999    2.311737990   39.716016381   64.559714317   21.176783518
   -0.298107332    2.311737990   42.678662644   63.814829111   21.352030528
   -0.252244666    2.311737990   45.510925223   58.847815813   21.270488595
   -0.206381999    2.311737990   48.029720761   50.422786759   20.989159212
   -0.160519333    2.311737990   50.118345587   40.467360557   20.494675389
   -0.114656666    2.311737990   51.757172740   31.138803291   19.773950721
   -0.068794000    2.311737990   53.012587776   23.902586661   18.848442572
   -0.022931333    2.311737990   53.994103562   19.221820526   17.761694388
    0.022931333    2.311737990   54.813165679   16.681503325   16.550295526
    0.068794000    2.311737990   55.549845263   15.544403134   15.222167033
    0.114656666    2.311737990   56.249167686   14.920624966   13.764716218
    0.160519333    2.311737990   56.919311292   14.137096080   12.192205907
    0.206381999    2.311737990   57.541935251   12.831574924   10.573999948
    0.252244666    2.311737990   58.089488380   10.907011308    9.033393282
    0.298107332    2.311737990   58.538400701    8.622556873    7.693301065
    0.343969999    2.311737990   58.882587146    6.432712459    6.603113019
    0.389832665    2.311737990   59.137083852    4.737679255    5.720668236
    0.435695332    2.311737990   59.326598326    3.566681460    4.938910306
    0.481557998    2.311737990   59.467364193    2.541491424    4.156668511
    0.527420664    2.311737990   59.553132847    1.082610698    3.304344953
    0.573283331    2.311737990   59.553391476   -1.249246265    2.323209462
    0.619145997    2.311737990   59.423750650   -4.561257537    1.125059250
    0.665008664    2.311737990   59.124253575   -8.557733111   -0.403298568
    0.710871330    2.311737990   58.639347973  -12.525643787   -2.334627627
    0.756733997    2.311737990   57.989304087  -15.617507407   -4.625678298
    0.802596663    2.311737990   57.226901248  -17.406266107   -7.114621985
    0.848459330    2.311737990   56.407700281  -18.222194760   -9.608966946
    0.894321996    2.311737990   55.557111747  -18.907791041  -12.004976494
    0.940184663    2.311737990   54.668246350  -19.887469397  -14.327871045
    0.986047329    2.311737990   53.739727806  -20.408065322  -16.628864609
    1.031909996    2.311737990   52.827080963  -18.927325123  -18.841234245
    1.077772662    2.311737990   52.051605209  -14.352130320  -20.710187808
    1.123635329    2.311737990   51.551836528   -7.127197258  -21.898023350
    1.169497995    2.311737990   51.409936418    0.880592217  -22.177840087
    1.215360662    2.311737990   51.612485929    7.603779656  -21.558490783
    1.261223328    2.311737990   52.069993765   11.924621536  -20.275034412
    1.307085995    2.311737990   52.671576260   13.997409907  -18.668658377
    1.352948661    2.311737990   53.333374748   14.722182483  -17.059029242
    1.398811328    2.311737990   54.015963887   14.997905003  -15.652823165
    1.444673994    2.311737990   54.711400297   15.338136852  -14.509675325
    1.490536660    2.311737990   55.424442305   15.746428560  -13.536851235
    1.536399327    2.311737990   56.153501089   15.995007236  -12.544649960
    1.582261993    2.311737990   56.886098706   15.802231929  -11.332793344
    1.628124660    2.311737990   57.597193858   15.043172025   -9.798993944
    1.673987326    2.311737990   58.258021004   13.638343258   -7.977865640
    1.719849993    2.311737990   58.839865833   11.606559177   -6.041115675
    1.765712659    2.311737990   59.317672183    9.174583557   -4.214603327
    1.811575326    2.311737990   59.680569924    6.634169494   -2.689341501
    1.857437992    2.311737990   59.931672285    4.356703783   -1.561555641
    1.903300659    2.311737990   60.088871147    2.582676622   -0.821030567
    1.949163325    2.311737990   60.178140465    1.354035354   -0.388971540
    1.995025992    2.311737990   60.222462004    0.637703739   -0.166428661
    2.040888658    2.311737990   60.241623821    0.238500829   -0.067026206
    2.086751325    2.311737990   60.246776803   -0.006967305   -0.035177474
    2.132613991    2.311737990   60.240308360   -0.298345924   -0.050713903
    2.178476658    2.311737990   60.215592275   -0.846120670   -0.126689392
    2.224339324    2.311737990   60.153539594   -1.981145798   -0.310241967
    2.270201991    2.311737990   60.018731739   -4.074368189   -0.683354765
    2.316064657    2.311737990   59.759678157   -7.449348607   -1.342531062
    2.361927324    2.311737990   59.313528845  -12.213577644   -2.366554361
    2.407789990    2.311737990   58.620793213  -18.108336920   -3.773607723
    2.453652656    2.311737990   57.642666830  -24.527537586   -5.503129115
    2.499515323    2.311737990   56.373922336  -30.692786686   -7.454353298
    2.545377989    2.311737990   54.838852625  -36.063485103   -9.550951396
    2.591240656    2.311737990   53.079302115  -40.508314903  -11.789195250
    2.637103322    2.311737990   51.129116551  -44.476644500  -14.210603155
    2.682965989    2.311737990   48.992275850  -48.803959522  -16.817569922
    2.728828655    2.311737990   46.633311023  -54.246409260  -19.488030417
    2.774691322    2.311737990   43.998191081  -60.749442601  -21.949575561
    2.820553988    2.311737990   41.060601249  -67.121918028  -23.847810832
    2.866416655    2.311737990   37.870061024  -71.492835990  -24.871224381
    2.912279321    2.311737990   34.550768247  -72.677863897  -24.883642910
    2.958141988    2.311737990   31.244284186  -71.147472420  -24.012062420
    3.004004654    2.311737990   28.037768381  -68.581941696  -22.634600014
    3.049867321    2.311737990   24.949059483  -66.143338729  -21.270207879
    3.095729987    2.311737990   21.972101141  -63.493041120  -20.398368012

   -3.141592654    2.430288657   16.931694345  -59.286078635  -16.983336964
   -3.095729987    2.430288657   14.326981148  -53.815393951  -17.028424899
   -3.049867321    2.430288657   12.037149790  -45.759047050  -17.266094713
   -3.004004654    2.430288657   10.134030424  -37.387068896  -17.342095903
   -2.958141988    2.430288657    8.578281575  -30.933298605  -17.013733456
   -2.912279321    2.430288657    7.257019343  -27.095808041  -16.277587729
   -2.866416655    2.430288657    6.067898221  -24.877058901  -15.286780828
   -2.820553988    2.430288657    4.982035704  -22.329252033  -14.218400237
   -2.774691322    2.430288657    4.050102862  -18.166576250  -13.152441006
   -2.728828655    2.430288657    3.342674383  -12.608934821  -12.094248591
   -2.682965989    2.430288657    2.892013962   -7.309223035  -11.083297524
   -2.637103322    2.430288657    2.647344904   -3.830094453  -10.242480826
   -2.591240656    2.430288657    2.507400505   -2.775062260   -9.722353670
   -2.545377989    2.430288657    2.372514690   -3.393373558   -9.564977755
   -2.499515323    2.430288657    2.195841566   -4.390029783   -9.666378251
   -2.453652656    2.430288657    1.990603347   -4.386578887   -9.830284734
   -2.407789990    2.430288657    1.819729467   -2.977780834   -9.863337304
   -2.361927324    2.430288657    1.739674072   -0.571355012   -9.666285343
   -2.316064657    2.430288657    1.772440247    1.769987069   -9.267696238
   -2.270201991    2.430288657    1.890480677    3.046579698   -8.781346406
   -2.224339324    2.430288657    2.036540603    2.909110858   -8.352883928
   -2.178476658    2.430288657    2.157009759    2.217298390   -8.030492736
   -2.132613991    2.430288657    2.257132820    2.210748833   -7.735067192
   -2.086751325    2.430288657    2.395582455    3.987250230   -7.295294256
   -2.040888658    2.430288657    2.651315871    7.105694323   -6.638809149
   -1.995025992    2.430288657    3.047254857    9.815999909   -5.865309125
   -1.949163325    2.430288657    3.513905093    9.814777328   -5.197495805
   -1.903300659    2.430288657    3.901548232    6.348762444   -4.793172544
   -1.857437992    2.430288657    4.074271406    0.987756932   -4.593444386
   -1.811575326    2.430288657    4.012464153   -3.489285008   -4.380048808
   -1.765712659    2.430288657    3.815536235   -4.676963960   -3.927472945
   -1.719849993    2.430288657    3.642650142   -2.567047211   -3.146172743
   -1.673987326    2.430288657    3.605137431    0.750407352   -2.108081373
   -1.628124660    2.430288657    3.702626389    3.095420282   -0.969122406
   -1.582261993    2.430288657    3.863297399    3.457558474    0.131986284
   -1.536399327    2.430288657    4.007057443    2.559295080    1.109403251
   -1.490536660    2.430288657    4.106580948    1.826103966    1.910042012
   -1.444673994    2.430288657    4.200533759    2.378808769    2.508411436
   -1.398811328    2.430288657    4.359997633    4.632584176    2.854200564
   -1.352948661    2.430288657    4.653168230    8.193977830    2.943505872
   -1.307085995    2.430288657    5.119321485   11.943249410    2.837360692
   -1.261223328    2.430288657    5.738038707   14.587648014    2.728090092
   -1.215360662    2.430288657    6.437822121   15.414983138    2.830344305
   -1.169497995    2.430288657    7.136764323   14.728687012    3.213786995
   -1.123635329    2.430288657    7.794509848   13.970192870    3.699394459
   -1.077772662    2.430288657    8.451566438   14.960913311    3.946689140
   -1.031909996    2.430288657    9.216068742   18.683975354    3.726421873
   -0.986047329    2.430288657   10.207378787   24.644780648    3.205137103
   -0.940184663    2.430288657   11.493521889   31.270032989    2.920649626
   -0.894321996    2.430288657   13.069603817   37.007295972    3.478641079
   -0.848459330    2.430288657   14.876522083   41.454712291    5.164138573
   -0.802596663    2.430288657   16.863868264   44.944125304    7.769572436
   -0.756733997    2.430288657   19.003570755   48.145686342   10.797913947
   -0.710871330    2.430288657   21.287940494   51.298740709   13.809890911
   -0.665008664    2.430288657   23.707956009   53.956205763   16.623088036
   -0.619145997    2.430288657   26.230742329   55.718386418   19.253725962
   -0.573283331    2.430288657   28.813326406   56.596178274   21.717958134
   -0.527420664    2.430288657   31.425685827   57.202329480   23.895295870
   -0.481557998    2.430288657   34.074378378   58.265324983   25.547959624
   -0.435695332    2.430288657   36.792172226   60.199932775   26.438484123
   -0.389832665    2.430288657   39.609436978   62.485113907   26.463395492
   -0.343969999    2.430288657   42.512186139   63.590629116   25.700375533
   -0.298107332    2.430288657   45.406164010   61.883338053   24.364177586
   -0.252244666    2.430288657   48.136690905   56.427104888   22.732006663
   -0.206381999    2.430288657   50.538418778   47.763179521   21.038943390
   -0.160519333    2.430288657   52.501667930   37.658436090   19.415123601
   -0.114656666    2.430288657   54.008375467   28.188948876   17.902816043
   -0.068794000    2.430288657   55.124763977   20.790787924   16.483732028
   -0.022931333    2.430288657   55.959266866   15.924811451   15.103061409
    0.022931333    2.430288657   56.621707623   13.155280207   13.701890629
    0.068794000    2.430288657   57.190169444   11.735719795   12.239021934
    0.114656666    2.430288657   57.708329491   10.848373002   10.699606046
    0.160519333    2.430288657   58.187836228    9.937512964    9.119478287
    0.206381999    2.430288657   58.619660523    8.770863472    7.577989219
    0.252244666    2.430288657   58.989901092    7.294266359    6.176460777
    0.298107332    2.430288657   59.287460307    5.658827778    4.999997156
    0.343969999    2.430288657   59.510485835    4.105078089    4.070817666
    0.389832665    2.430288657   59.668702117    2.830058902    3.342638427
    0.435695332    2.430288657   59.774704660    1.795885830    2.719786387
    0.481557998    2.430288657   59.832630501    0.670683186    2.101617008
