#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.499515323    1.718984660   13.251610536   -9.267721404  -15.497880841
   -2.453652656    1.718984660   12.960068353   -3.361360580  -14.453593643
   -2.407789990    1.718984660   12.933355241    1.823931740  -13.528821339
   -2.361927324    1.718984660   13.086762148    4.257607244  -12.671917348
   -2.316064657    1.718984660   13.278870415    3.542689209  -11.749166981
   -2.270201991    1.718984660   13.384191442    0.746377423  -10.669756064
   -2.224339324    1.718984660   13.337343191   -2.961265826   -9.444455744
   -2.178476658    1.718984660   13.112427487   -6.947623721   -8.180914810
   -2.132613991    1.718984660   12.702126041  -10.973309057   -6.950628346
   -2.086751325    1.718984660   12.123463595  -14.045558017   -5.751383302
   -2.040888658    1.718984660   11.452453257  -14.840610940   -4.488421745
   -1.995025992    1.718984660   10.805079028  -13.111933274   -3.047021894
   -1.949163325    1.718984660   10.263645895  -10.750817823   -1.356109168
   -1.903300659    1.718984660    9.795231718  -10.260239074    0.565357195
   -1.857437992    1.718984660    9.283590769  -12.508315308    2.568708680
   -1.811575326    1.718984660    8.636588418  -15.609048481    4.424945310
   -1.765712659    1.718984660    7.889794816  -16.484125057    5.865683552
   -1.719849993    1.718984660    7.187475712  -13.622494304    6.704756614
   -1.673987326    1.718984660    6.681417429   -8.384906751    6.917141382
   -1.628124660    1.718984660    6.415343455   -3.634410758    6.659898145
   -1.582261993    1.718984660    6.305188262   -1.834389674    6.205153925
   -1.536399327    1.718984660    6.194552678   -3.536179783    5.824982230
   -1.490536660    1.718984660    5.947964467   -7.521994105    5.704369565
   -1.444673994    1.718984660    5.515654981  -11.149376107    5.885124625
   -1.398811328    1.718984660    4.980316236  -11.631279833    6.278890783
   -1.352948661    1.718984660    4.530514276   -7.169754037    6.701362904
   -1.307085995    1.718984660    4.393441755    1.635561514    6.927712413
   -1.261223328    1.718984660    4.707175932   11.875893159    6.722305840
   -1.215360662    1.718984660    5.448074293   19.616499954    5.927543206
   -1.169497995    1.718984660    6.439913505   22.633450916    4.577281009
   -1.123635329    1.718984660    7.472672582   21.969629183    2.916329400
   -1.077772662    1.718984660    8.450701962   20.786287079    1.295574503
   -1.031909996    1.718984660    9.426158056   22.163491486    0.000499025
   -0.986047329    1.718984660   10.536958855   26.558273183   -0.889311847
   -0.940184663    1.718984660   11.882221504   31.916894340   -1.505354161
   -0.894321996    1.718984660   13.446102405   35.722866289   -2.042058452
   -0.848459330    1.718984660   15.125030991   36.926050896   -2.626175636
   -0.802596663    1.718984660   16.807702812   36.143129423   -3.241323443
   -0.756733997    1.718984660   18.434983322   34.546985264   -3.806907688
   -0.710871330    1.718984660   19.990446879   33.259869087   -4.233884538
   -0.665008664    1.718984660   21.503930920   32.814592508   -4.475149801
   -0.619145997    1.718984660   23.030480450   33.952783774   -4.505807196
   -0.573283331    1.718984660   24.655168326   37.128628529   -4.301105235
   -0.527420664    1.718984660   26.465108073   41.824531966   -3.847304697
   -0.481557998    1.718984660   28.497500586   46.543373502   -3.166070431
   -0.435695332    1.718984660   30.715195149   49.684278149   -2.332628461
   -0.389832665    1.718984660   33.026883581   50.651719602   -1.467166268
   -0.343969999    1.718984660   35.337068694   49.752426477   -0.684072418
   -0.298107332    1.718984660   37.569182752   47.236242645   -0.049019260
   -0.252244666    1.718984660   39.645774740   42.850937882    0.457520001
   -0.206381999    1.718984660   41.472023500   36.330706600    0.900236205
   -0.160519333    1.718984660   42.958031301   28.248928240    1.338769607
   -0.114656666    1.718984660   44.065605291   20.151437562    1.757316742
   -0.068794000    1.718984660   44.834626439   13.677724153    2.082764643
   -0.022931333    1.718984660   45.360843898    9.526924359    2.243873754
    0.022931333    1.718984660   45.741892744    7.240651261    2.241742612
    0.068794000    1.718984660   46.040002650    5.759666930    2.141381880
    0.114656666    1.718984660   46.272801901    4.350799404    2.048528147
    0.160519333    1.718984660   46.438352844    2.836423794    2.028884515
    0.206381999    1.718984660   46.535452620    1.399646090    2.097502329
    0.252244666    1.718984660   46.571453680    0.151815570    2.238429335
    0.298107332    1.718984660   46.553364572   -0.930431867    2.450945038
    0.343969999    1.718984660   46.486688653   -1.967639879    2.770260424
    0.389832665    1.718984660   46.374949068   -2.862915500    3.230495232
    0.435695332    1.718984660   46.229933153   -3.377173431    3.816825900
    0.481557998    1.718984660   46.074162453   -3.348593792    4.448439413
    0.527420664    1.718984660   45.931246449   -2.827019005    5.019047480
    0.573283331    1.718984660   45.817566323   -2.126094658    5.453010833
    0.619145997    1.718984660   45.735160412   -1.485692917    5.744833251
    0.665008664    1.718984660   45.680267628   -0.904646468    5.932337198
    0.710871330    1.718984660   45.654126968   -0.198577144    6.039551302
    0.756733997    1.718984660   45.666016972    0.751324057    6.039284527
    0.802596663    1.718984660   45.725461477    1.842744741    5.867632938
    0.848459330    1.718984660   45.833015047    2.801895949    5.466734579
    0.894321996    1.718984660   45.976784132    3.393699365    4.830825197
    0.940184663    1.718984660   46.137554079    3.546916372    4.020634506
    0.986047329    1.718984660   46.296569571    3.337979490    3.145945640
    1.031909996    1.718984660   46.440507189    2.914236945    2.329238904
    1.077772662    1.718984660   46.562992949    2.420724782    1.662354906
    1.123635329    1.718984660   46.663387537    1.963930049    1.178184133
    1.169497995    1.718984660   46.744546133    1.588464175    0.852483992
    1.215360662    1.718984660   46.810183780    1.283143598    0.630296380
    1.261223328    1.718984660   46.863132831    1.008246428    0.461085065
    1.307085995    1.718984660   46.903825728    0.766047112    0.321393944
    1.352948661    1.718984660   46.933700513    0.539068942    0.204846502
    1.398811328    1.718984660   46.953935004    0.346393462    0.115784309
    1.444673994    1.718984660   46.966527742    0.201965239    0.055990971
    1.490536660    1.718984660   46.973586191    0.112744786    0.022187421
    1.536399327    1.718984660   46.977434578    0.060102639    0.005648023
    1.582261993    1.718984660   46.979510288    0.030446991   -0.000554933
    1.628124660    1.718984660   46.980552675    0.016395406   -0.002076853
    1.673987326    1.718984660   46.981126316    0.008057846   -0.001857532
    1.719849993    1.718984660   46.981407239    0.003816307   -0.001140562
    1.765712659    1.718984660   46.981532843    0.001822150   -0.000528167
    1.811575326    1.718984660   46.981589683    0.000758790   -0.000213141
    1.857437992    1.718984660   46.981611999    0.000281487   -0.000076808
    1.903300659    1.718984660   46.981620360    0.000075484   -0.000029723
    1.949163325    1.718984660   46.981623115   -0.000000000   -0.000000000
    1.995025992    1.718984660   46.981623115   -0.000000000   -0.000000000
    2.040888658    1.718984660   46.981623115   -0.000000000   -0.000000000
    2.086751325    1.718984660   46.981623115   -0.000000000   -0.000000000
    2.132613991    1.718984660   46.981615540   -0.000231795   -0.000063798
    2.178476658    1.718984660   46.981594152   -0.000807664   -0.000243931
    2.224339324    1.718984660   46.981525335   -0.002461347   -0.000823518
    2.270201991    1.718984660   46.981321261   -0.006872946   -0.002542391
    2.316064657    1.718984660   46.980813807   -0.016362574   -0.006817410
    2.361927324    1.718984660   46.979688996   -0.034326019   -0.016296717
    2.407789990    1.718984660   46.977051595   -0.077046841   -0.034766602
    2.453652656    1.718984660   46.971565144   -0.164582126   -0.068013313
    2.499515323    1.718984660   46.960377440   -0.344889489   -0.120989350
    2.545377989    1.718984660   46.935939830   -0.758006855   -0.201049976
    2.591240656    1.718984660   46.883401470   -1.626511306   -0.319700020
    2.637103322    1.718984660   46.773978835   -3.300781995   -0.501758879
    2.682965989    1.718984660   46.561624651   -6.163450094   -0.792373274
    2.728828655    1.718984660   46.186680759  -10.412561444   -1.262775351
    2.774691322    1.718984660   45.586854712  -15.904824203   -2.001311965
    2.820553988    1.718984660   44.716688180  -22.079442545   -3.086900706
    2.866416655    1.718984660   43.562380949  -28.164573954   -4.549295980
    2.912279321    1.718984660   42.144025022  -33.496295658   -6.346336529
    2.958141988    1.718984660   40.506617996  -37.665206425   -8.367717924
    3.004004654    1.718984660   38.709592275  -40.418506762  -10.471400146
    3.049867321    1.718984660   36.824006763  -41.506721127  -12.502056163
    3.095729987    1.718984660   34.927544283  -40.912064167  -14.301569471

   -3.141592654    1.837535326   31.053478056  -43.024354660  -18.561655146
   -3.095729987    1.837535326   29.150381218  -40.097992782  -19.980516400
   -3.049867321    1.837535326   27.344436797  -39.098242587  -20.632461099
   -3.004004654    1.837535326   25.516373408  -41.051073450  -20.492179717
   -2.958141988    1.837535326   23.549367528  -44.770597114  -19.772475476
   -2.912279321    1.837535326   21.427877630  -47.239252960  -18.865673528
   -2.866416655    1.837535326   19.278721238  -45.638860077  -18.201663556
   -2.820553988    1.837535326   17.313449250  -39.390610616  -18.064321060
   -2.774691322    1.837535326   15.705713635  -30.570390617  -18.467153971
   -2.728828655    1.837535326   14.498568061  -22.419774673  -19.158037671
   -2.682965989    1.837535326   13.604622873  -17.117189633  -19.742057881
   -2.637103322    1.837535326   12.884362705  -14.654330745  -19.874052124
   -2.591240656    1.837535326   12.245924916  -13.222115480  -19.417134375
   -2.545377989    1.837535326   11.690489553  -10.773834582  -18.493006564
   -2.499515323    1.837535326   11.291021232   -6.353049823  -17.375612267
   -2.453652656    1.837535326   11.125838856   -0.813488045  -16.329378921
   -2.407789990    1.837535326   11.206373299    3.973968215  -15.456656654
   -2.361927324    1.837535326   11.455375507    6.340330287  -14.685274731
   -2.316064657    1.837535326   11.748810308    5.913645936  -13.870478251
   -2.270201991    1.837535326   11.972336085    3.523520026  -12.934873609
   -2.224339324    1.837535326   12.059924312    0.066589577  -11.895971653
   -2.178476658    1.837535326   11.976486650   -3.815087007  -10.809291228
   -2.132613991    1.837535326   11.712317581   -7.731050796   -9.641717270
   -2.086751325    1.837535326   11.288846243  -10.500497144   -8.309289108
   -2.040888658    1.837535326   10.790876215  -10.834288115   -6.742554441
   -1.995025992    1.837535326   10.338760240   -8.615454747   -4.969643792
   -1.949163325    1.837535326   10.012927503   -5.862140499   -3.089668491
   -1.903300659    1.837535326    9.774188086   -5.194689292   -1.196247382
   -1.857437992    1.837535326    9.492866331   -7.593903357    0.623615621
   -1.811575326    1.837535326    9.058146248  -11.379628062    2.281381346
   -1.765712659    1.837535326    8.478510730  -13.534212275    3.599007412
   -1.719849993    1.837535326    7.873472624  -12.384306634    4.364288338
   -1.673987326    1.837535326    7.383580976   -8.868195536    4.429940083
   -1.628124660    1.837535326    7.064792509   -5.316616821    3.849083592
   -1.582261993    1.837535326    6.867316326   -3.804609316    2.914458662
   -1.536399327    1.837535326    6.678881006   -4.815581681    2.072412009
   -1.490536660    1.837535326    6.402112322   -7.484105396    1.752955212
   -1.444673994    1.837535326    6.003829406   -9.745329002    2.177220046
   -1.398811328    1.837535326    5.554988553   -9.413115432    3.236851050
   -1.352948661    1.837535326    5.207543628   -5.101665258    4.517749945
   -1.307085995    1.837535326    5.140506348    2.461825737    5.459707753
   -1.261223328    1.837535326    5.447716556   10.678061196    5.574568489
   -1.215360662    1.837535326    6.084594212   16.343798743    4.671422117
   -1.169497995    1.837535326    6.891444894   18.042073767    2.978820246
   -1.123635329    1.837535326    7.706688917   17.290955313    1.040236173
