#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664    2.667389989   58.690985261  -38.467612301  -13.664043150
    0.710871330    2.667389989   56.814434810  -42.693767360  -16.362987436
    0.756733997    2.667389989   54.847964472  -42.173991166  -18.730902938
    0.802596663    2.667389989   53.017028031  -37.040270822  -20.562968144
    0.848459330    2.667389989   51.479172189  -30.037445660  -21.764249370
    0.894321996    2.667389989   50.227806742  -25.176858554  -22.415827119
    0.940184663    2.667389989   49.096762500  -24.932980966  -22.763105906
    0.986047329    2.667389989   47.884941893  -28.210931998  -23.115389624
    1.031909996    2.667389989   46.515792792  -31.025541340  -23.689308666
    1.077772662    2.667389989   45.107529429  -29.439999228  -24.476571663
    1.123635329    2.667389989   43.902986985  -22.221928302  -25.226627177
    1.169497995    2.667389989   43.127808307  -11.179890570  -25.569646000
    1.215360662    2.667389989   42.890138039    0.682237136  -25.238718409
    1.261223328    2.667389989   43.168646915   11.067561385  -24.246160137
    1.307085995    2.667389989   43.867379870   18.935515066  -22.892930892
    1.352948661    2.667389989   44.866297316   24.127973138  -21.604090015
    1.398811328    2.667389989   46.048704323   27.038863125  -20.703921674
    1.444673994    2.667389989   47.326267483   28.490921162  -20.256456745
    1.490536660    2.667389989   48.660380044   29.751549311  -20.055278767
    1.536399327    2.667389989   50.073644628   32.137299490  -19.734001692
    1.582261993    2.667389989   51.635405526   36.101183773  -18.916840176
    1.628124660    2.667389989   53.403148601   40.875695660  -17.372897767
    1.673987326    2.667389989   55.368547778   44.332736659  -15.093293481
    1.719849993    2.667389989   57.418264571   44.257074524  -12.320013363
    1.765712659    2.667389989   59.359165961   39.570801329   -9.443857836
    1.811575326    2.667389989   60.989758142   30.934736226   -6.881581314
    1.857437992    2.667389989   62.171708443   20.401722532   -4.932227889
    1.903300659    2.667389989   62.870893003   10.251488816   -3.709848425
    1.949163325    2.667389989   63.147153001    2.155655630   -3.162318260
    1.995025992    2.667389989   63.116309350   -3.024508739   -3.117508325
    2.040888658    2.667389989   62.916993664   -5.214450856   -3.350620079
    2.086751325    2.667389989   62.678543380   -4.857192860   -3.647808614
    2.132613991    2.667389989   62.495486207   -2.994904577   -3.849749073
    2.178476658    2.667389989   62.404404717   -1.145213714   -3.899086009
    2.224339324    2.667389989   62.362415993   -1.149590566   -3.871835770
    2.270201991    2.667389989   62.246471196   -4.543125651   -3.960260171
    2.316064657    2.667389989   61.883085904  -11.931388479   -4.390862209
    2.361927324    2.667389989   61.102145859  -22.481736517   -5.304139333
    2.407789990    2.667389989   59.801363173  -34.185474683   -6.642726756
    2.453652656    2.667389989   57.981114242  -44.815236200   -8.135168075
    2.499515323    2.667389989   55.726679606  -53.042606469   -9.408609423
    2.545377989    2.667389989   53.150668527  -58.932499543  -10.158121965
    2.591240656    2.667389989   50.342356985  -63.337133457  -10.273851774
    2.637103322    2.667389989   47.349389182  -67.076830372   -9.836428576
    2.682965989    2.667389989   44.194277538  -70.404288063   -9.030209330
    2.728828655    2.667389989   40.897857294  -73.219627194   -8.051690772
    2.774691322    2.667389989   37.492481929  -75.036384419   -7.089034608
    2.820553988    2.667389989   34.038023532  -75.202084449   -6.315454459
    2.866416655    2.667389989   30.629318626  -72.934374229   -5.882381249
    2.912279321    2.667389989   27.385922434  -68.093781500   -5.859835036
    2.958141988    2.667389989   24.402875776  -61.888653924   -6.193604984
    3.004004654    2.667389989   21.693865774  -56.501990235   -6.719403573
    3.049867321    2.667389989   19.182302559  -53.471790600   -7.244591949
    3.095729987    2.667389989   16.756682001  -52.486922265   -7.640782589

   -3.141592654    2.785940655   13.777460158  -52.424596146   -1.980371664
   -3.095729987    2.785940655   11.439465454  -49.133861668   -2.424365715
   -3.049867321    2.785940655    9.309887149  -43.421527934   -2.728109197
   -3.004004654    2.785940655    7.472277076  -36.748617542   -2.922827470
   -2.958141988    2.785940655    5.924357255  -31.130064324   -3.025562982
   -2.912279321    2.785940655    4.589602746  -27.369680434   -3.081240210
   -2.866416655    2.785940655    3.400462256  -24.506956180   -3.123294318
   -2.820553988    2.785940655    2.360071857  -20.641557374   -3.132855550
   -2.774691322    2.785940655    1.540905872  -14.971200902   -3.038946406
   -2.728828655    2.785940655    1.003688567   -8.642461433   -2.768472534
   -2.682965989    2.785940655    0.725634768   -4.077583663   -2.338066963
   -2.637103322    2.785940655    0.584952469   -2.686450402   -1.837456830
   -2.591240656    2.785940655    0.445957361   -3.721550528   -1.351630385
   -2.545377989    2.785940655    0.251186717   -4.661149998   -0.874113066
   -2.499515323    2.785940655    0.061003934   -3.316080880   -0.292600927
   -2.453652656    2.785940655    0.000000000    0.988110189    0.534658968
   -2.407789990    2.785940655    0.179945401    6.806075543    1.651868911
   -2.361927324    2.785940655    0.620167742   11.928745117    2.981699329
   -2.316064657    2.785940655    1.242227458   14.591138549    4.360508008
   -2.270201991    2.785940655    1.917498237   14.273406819    5.644088144
   -2.224339324    2.785940655    2.527056225   11.855237297    6.757079449
   -2.178476658    2.785940655    3.011466762    9.198800794    7.674785768
   -2.132613991    2.785940655    3.397739224    7.823119240    8.361991528
   -2.086751325    2.785940655    3.765554647    8.307282647    8.750328359
   -2.040888658    2.785940655    4.183182470    9.759416770    8.776438617
   -1.995025992    2.785940655    4.656199403   10.471067205    8.515798011
   -1.949163325    2.785940655    5.117152523    9.025620972    8.231871241
   -1.903300659    2.785940655    5.462150728    5.581947003    8.317579821
   -1.857437992    2.785940655    5.629056055    1.649375520    9.078763225
   -1.811575326    2.785940655    5.643983417   -0.856951745   10.496825270
   -1.765712659    2.785940655    5.600561588   -0.758111696   12.212376761
   -1.719849993    2.785940655    5.613092345    1.386607854   13.726637764
   -1.673987326    2.785940655    5.741651987    3.957260496   14.640009648
   -1.628124660    2.785940655    5.966307541    5.489232069   14.861304253
   -1.582261993    2.785940655    6.227774660    5.553735773   14.569270967
   -1.536399327    2.785940655    6.473859554    4.974418872   14.106084812
   -1.490536660    2.785940655    6.698469002    4.873972678   13.832333023
   -1.444673994    2.785940655    6.942105305    5.760525433   13.980785302
   -1.398811328    2.785940655    7.250668533    7.664934763   14.564803922
   -1.352948661    2.785940655    7.664959189   10.331455123   15.393202840
   -1.307085995    2.785940655    8.216131016   13.648190562   16.189095646
   -1.261223328    2.785940655    8.926319455   17.122882804   16.797423364
   -1.215360662    2.785940655    9.783091232   19.782143074   17.253681049
   -1.169497995    2.785940655   10.720622747   20.500158113   17.712880806
   -1.123635329    2.785940655   11.637800813   19.109043321   18.326204718
   -1.077772662    2.785940655   12.474448931   17.388106674   19.195163439
   -1.031909996    2.785940655   13.286239001   18.636822487   20.388708339
   -0.986047329    2.785940655   14.275352384   25.275357642   22.021858637
   -0.940184663    2.785940655   15.696164395   37.200608363   24.191641684
   -0.894321996    2.785940655   17.729769277   51.299086695   26.891525819
   -0.848459330    2.785940655   20.381158467   63.586526963   29.947686440
   -0.802596663    2.785940655   23.499727298   71.396202297   33.051731161
   -0.756733997    2.785940655   26.864616214   74.431732313   35.908969448
   -0.710871330    2.785940655   30.280526247   73.922109098   38.324940410
   -0.665008664    2.785940655   33.618462926   71.205640885   40.200922616
   -0.619145997    2.785940655   36.802811707   67.371924513   41.481521894
   -0.573283331    2.785940655   39.802769062   63.296688736   42.089244464
   -0.527420664    2.785940655   42.626947799   59.923155881   41.906852148
   -0.481557998    2.785940655   45.324135986   57.731757848   40.797774954
   -0.435695332    2.785940655   47.946416685   56.504935783   38.653536131
   -0.389832665    2.785940655   50.512637830   55.061119807   35.483002747
   -0.343969999    2.785940655   52.977837701   51.834394711   31.481958817
   -0.298107332    2.785940655   55.234595588   46.025783881   27.050920704
   -0.252244666    2.785940655   57.169654395   38.001631625   22.681701658
   -0.206381999    2.785940655   58.716562299   29.402926836   18.778240418
   -0.160519333    2.785940655   59.893257865   22.118183477   15.528224942
   -0.114656666    2.785940655   60.786657019   17.177124775   12.892869168
   -0.068794000    2.785940655   61.503233893   14.228498088   10.721412776
   -0.022931333    2.785940655   62.110882219   12.282979390    8.880154506
    0.022931333    2.785940655   62.632153792   10.349987850    7.309768255
    0.068794000    2.785940655   63.058712148    8.183492188    5.998987380
    0.114656666    2.785940655   63.385036938    6.047009275    4.910351403
    0.160519333    2.785940655   63.621092397    4.276627278    3.965726513
    0.206381999    2.785940655   63.784972192    2.871367050    3.062789466
    0.252244666    2.785940655   63.885339693    1.458697275    2.106501511
    0.298107332    2.785940655   63.910583568   -0.468706256    1.016911062
    0.343969999    2.785940655   63.828339873   -3.247455404   -0.286973215
    0.389832665    2.785940655   63.597856619   -6.955311690   -1.897527812
    0.435695332    2.785940655   63.177678066  -11.522397706   -3.888027191
    0.481557998    2.785940655   62.529158865  -16.902824097   -6.262043945
    0.527420664    2.785940655   61.611763879  -23.254055147   -8.936368830
    0.573283331    2.785940655   60.379692276  -30.608511458  -11.753982076
    0.619145997    2.785940655   58.794983515  -38.461071747  -14.542727506
    0.665008664    2.785940655   56.866075197  -45.284409645  -17.149741103
    0.710871330    2.785940655   54.691747313  -48.782189776  -19.456435281
    0.756733997    2.785940655   52.470596823  -47.126779204  -21.366946879
    0.802596663    2.785940655   50.444502453  -40.568377968  -22.813766890
    0.848459330    2.785940655   48.778651129  -32.112323502  -23.763490700
    0.894321996    2.785940655   47.460370680  -26.092555692  -24.232581801
    0.940184663    2.785940655   46.303739098  -25.237196152  -24.299610277
    0.986047329    2.785940655   45.080148608  -28.507394099  -24.110120492
    1.031909996    2.785940655   43.689845838  -31.672650643  -23.835269155
    1.077772662    2.785940655   42.245528922  -30.301067542  -23.582284498
    1.123635329    2.785940655   41.008031448  -22.668172024  -23.312624398
    1.169497995    2.785940655   40.236828157  -10.454448444  -22.842825735
    1.215360662    2.785940655   40.067809520    2.949602033  -21.984373085
    1.261223328    2.785940655   40.480872696   14.542098518  -20.706394198
    1.307085995    2.785940655   41.350357222   22.727881693  -19.200878137
    1.352948661    2.785940655   42.512065737   27.292977371  -17.773628886
    1.398811328    2.785940655   43.814743204   29.083327889  -16.670148564
    1.444673994    2.785940655   45.162330085   29.570885982  -15.949523291
    1.490536660    2.785940655   46.536138851   30.526641745  -15.483383564
    1.536399327    2.785940655   47.994583067   33.465839165  -15.042038090
    1.582261993    2.785940655   49.644247792   38.691703592  -14.383578692
    1.628124660    2.785940655   51.566859791   45.055746697  -13.337425754
    1.673987326    2.785940655   53.757806332   49.896233490  -11.850921739
    1.719849993    2.785940655   56.083013092   50.556563511  -10.026381770
    1.765712659    2.785940655   58.313040090   45.710337148   -8.076479870
    1.811575326    2.785940655   60.205804457   36.107867490   -6.259264237
    1.857437992    2.785940655   61.592945411   24.129640375   -4.774939464
    1.903300659    2.785940655   62.428143486   12.457837599   -3.711385630
    1.949163325    2.785940655   62.775514683    3.098962802   -3.049057900
    1.995025992    2.785940655   62.766900324   -2.920462553   -2.694621062
