#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.435695332    2.548839323   39.598906184   56.004983563   26.886044822
   -0.389832665    2.548839323   42.102974495   53.038931595   24.567073889
   -0.343969999    2.548839323   44.462285742   49.578864486   21.708515098
   -0.298107332    2.548839323   46.644417610   45.292760511   18.592544921
   -0.252244666    2.548839323   48.604059142   39.856500274   15.451758924
   -0.206381999    2.548839323   50.288759325   33.348115211   12.450250644
   -0.160519333    2.548839323   51.658477762   26.227007855    9.714061766
   -0.114656666    2.548839323   52.700195810   19.189016921    7.366693290
   -0.068794000    2.548839323   53.435108511   12.948046040    5.505496973
   -0.022931333    2.548839323   53.912779270    8.093484943    4.152020459
    0.022931333    2.548839323   54.203520169    4.777864282    3.239721141
    0.068794000    2.548839323   54.375144749    2.872695459    2.638346550
    0.114656666    2.548839323   54.483420402    1.938337069    2.205224095
    0.160519333    2.548839323   54.562456312    1.517898717    1.840379742
    0.206381999    2.548839323   54.627102186    1.289686681    1.499223829
    0.252244666    2.548839323   54.681752935    1.066260583    1.177242708
    0.298107332    2.548839323   54.725254838    0.814997473    0.889205001
    0.343969999    2.548839323   54.756507973    0.545362437    0.640429117
    0.389832665    2.548839323   54.774997143    0.265381811    0.422599874
    0.435695332    2.548839323   54.779937068   -0.062525478    0.207897295
    0.481557998    2.548839323   54.766709264   -0.556160574   -0.044900523
    0.527420664    2.548839323   54.723130272   -1.420037413   -0.392872629
    0.573283331    2.548839323   54.626458967   -2.910193874   -0.912478554
    0.619145997    2.548839323   54.443045862   -5.221090694   -1.695700656
    0.665008664    2.548839323   54.134297287   -8.353543930   -2.826302019
    0.710871330    2.548839323   53.668615414  -11.996648537   -4.336630125
    0.756733997    2.548839323   53.033477422  -15.661825504   -6.167720356
    0.802596663    2.548839323   52.236766680  -19.023049201   -8.173908202
    0.848459330    2.548839323   51.291377214  -22.204036563  -10.187757426
    0.894321996    2.548839323   50.197164611  -25.544168552  -12.109718517
    0.940184663    2.548839323   48.948911045  -28.779512179  -13.949598194
    0.986047329    2.548839323   47.581577206  -30.386371273  -15.771115074
    1.031909996    2.548839323   46.221919257  -28.072166787  -17.573947044
    1.077772662    2.548839323   45.089512395  -20.421876720  -19.209751174
    1.123635329    2.548839323   44.415108491   -8.515398383  -20.415357365
    1.169497995    2.548839323   44.319584413    4.114640912  -20.939696541
    1.215360662    2.548839323   44.740607394   13.424398282  -20.674929412
    1.261223328    2.548839323   45.465573659   17.256070672  -19.707451418
    1.307085995    2.548839323   46.251164403   16.431522301  -18.272408009
    1.352948661    2.548839323   46.945539715   13.821476783  -16.657486305
    1.398811328    2.548839323   47.536714714   12.295801567  -15.106579115
    1.444673994    2.548839323   48.110588113   13.092703069  -13.752043805
    1.490536660    2.548839323   48.764394212   15.561925511  -12.585228581
    1.536399327    2.548839323   49.539412071   18.115566832  -11.487317870
    1.582261993    2.548839323   50.407900273   19.433167310  -10.297232378
    1.628124660    2.548839323   51.300194011   19.144468618   -8.904915094
    1.673987326    2.548839323   52.146641686   17.539070135   -7.303421253
    1.719849993    2.548839323   52.898004004   15.075650865   -5.602477784
    1.765712659    2.548839323   53.524290570   12.170105408   -3.972730680
    1.811575326    2.548839323   54.012970029    9.117924879   -2.579925522
    1.857437992    2.548839323   54.364746986    6.254360356   -1.522934417
    1.903300659    2.548839323   54.595211036    3.875884216   -0.811940232
    1.949163325    2.548839323   54.731684564    2.127567959   -0.388965971
    1.995025992    2.548839323   54.802693285    1.047164464   -0.167138369
    2.040888658    2.548839323   54.835407633    0.432896741   -0.063388009
    2.086751325    2.548839323   54.847522542    0.108581715   -0.021165849
    2.132613991    2.548839323   54.846920154   -0.130865615   -0.007623512
    2.178476658    2.548839323   54.833674271   -0.486257056   -0.005648469
    2.224339324    2.548839323   54.797090587   -1.185507645   -0.014422965
    2.270201991    2.548839323   54.715682672   -2.467012601   -0.041916108
    2.316064657    2.548839323   54.558602347   -4.516258496   -0.110959839
    2.361927324    2.548839323   54.288437837   -7.368719283   -0.268655458
    2.407789990    2.548839323   53.871423098  -10.855873072   -0.594760219
    2.453652656    2.548839323   53.284970970  -14.735820510   -1.202402398
    2.499515323    2.548839323   52.512631710  -19.029728391   -2.225728897
    2.545377989    2.548839323   51.523710759  -24.311308447   -3.776964381
    2.591240656    2.548839323   50.251983808  -31.521261463   -5.891489102
    2.637103322    2.548839323   48.589638259  -41.395363245   -8.477436610
    2.682965989    2.548839323   46.415693851  -53.686213692  -11.304843725
    2.728828655    2.548839323   43.650575656  -66.790336257  -14.045660785
    2.774691322    2.548839323   40.317256613  -77.961710530  -16.352557500
    2.820553988    2.548839323   36.571913727  -84.307153170  -17.950192524
    2.866416655    2.548839323   32.683403947  -84.084569857  -18.703930737
    2.912279321    2.548839323   28.950906079  -77.833642015  -18.635642552
    2.958141988    2.548839323   25.591186604  -68.442343961  -17.904573165
    3.004004654    2.548839323   22.659981606  -59.693999862  -16.759089368
    3.049867321    2.548839323   20.065850944  -53.980992238  -15.486415643
    3.095729987    2.548839323   17.661219140  -51.197007782  -14.356615167

   -3.141592654    2.667389989   14.027891071  -48.072628637   -8.719986561
   -3.095729987    2.667389989   11.873149532  -45.502938351   -8.589930756
   -3.049867321    2.667389989    9.888099782  -40.709379193   -8.618527563
   -3.004004654    2.667389989    8.156517515  -34.722930968   -8.720824106
   -2.958141988    2.667389989    6.693623643  -29.363531888   -8.806958214
   -2.912279321    2.667389989    5.438237261  -25.667075390   -8.828841851
   -2.866416655    2.667389989    4.318450451  -23.282391908   -8.761228756
   -2.820553988    2.667389989    3.307746819  -20.696304240   -8.559349249
   -2.774691322    2.667389989    2.445282891  -16.812413874   -8.153191576
   -2.728828655    2.667389989    1.785792763  -11.979476274   -7.498259754
   -2.682965989    2.667389989    1.338387462   -7.868760052   -6.657663905
   -2.637103322    2.667389989    1.034917355   -5.842366419   -5.781322036
   -2.591240656    2.667389989    0.775851246   -5.780785183   -5.012300577
   -2.545377989    2.667389989    0.503110813   -6.120949961   -4.384059154
   -2.499515323    2.667389989    0.239486256   -5.184614679   -3.807990082
   -2.453652656    2.667389989    0.067554313   -2.015181732   -3.150148439
   -2.407789990    2.667389989    0.083630652    2.763798283   -2.340216211
   -2.361927324    2.667389989    0.326744766    7.523519804   -1.406497166
   -2.316064657    2.667389989    0.749343384   10.364691268   -0.443664584
   -2.270201991    2.667389989    1.232656054   10.082174790    0.481998793
   -2.224339324    2.667389989    1.638246343    7.083970867    1.365531500
   -2.178476658    2.667389989    1.881713833    3.484242055    2.240144102
   -2.132613991    2.667389989    1.991606346    1.647659256    3.094977353
   -2.086751325    2.667389989    2.086839622    2.840076759    3.836811257
   -2.040888658    2.667389989    2.291169643    6.078677867    4.301991607
   -1.995025992    2.667389989    2.644449943    8.959120052    4.405889528
   -1.949163325    2.667389989    3.078337639    9.287579090    4.253524155
   -1.903300659    2.667389989    3.462684404    6.955389492    4.151913027
   -1.857437992    2.667389989    3.709961835    3.779053458    4.457285915
   -1.811575326    2.667389989    3.839160866    2.036048068    5.315250290
   -1.765712659    2.667389989    3.946716477    2.898246594    6.581600638
   -1.719849993    2.667389989    4.136728107    5.371594096    7.932212668
   -1.673987326    2.667389989    4.436579487    7.279347886    9.053597419
   -1.628124660    2.667389989    4.776697277    7.064370021    9.810825962
   -1.582261993    2.667389989    5.056066830    4.733356898   10.227142924
   -1.536399327    2.667389989    5.209861272    1.872443510   10.394459232
   -1.490536660    2.667389989    5.254725379    0.339316839   10.382398784
   -1.444673994    2.667389989    5.281324784    1.069424934   10.214559511
   -1.398811328    2.667389989    5.395681020    4.081590042    9.872271288
   -1.352948661    2.667389989    5.686510477    8.642450309    9.378129929
   -1.307085995    2.667389989    6.204412474   13.838195924    8.850390434
   -1.261223328    2.667389989    6.955457793   18.614330350    8.567390166
   -1.215360662    2.667389989    7.899804895   22.083318076    8.842540558
   -1.169497995    2.667389989    8.962344470   23.774536037    9.827399774
   -1.123635329    2.667389989   10.064010031   24.020829392   11.381109831
   -1.077772662    2.667389989   11.167648787   24.060928465   13.150133078
   -1.031909996    2.667389989   12.299959697   25.553051810   14.801599270
   -0.986047329    2.667389989   13.553839229   29.372260856   16.304107876
   -0.940184663    2.667389989   15.034036347   35.277102687   17.924665008
   -0.894321996    2.667389989   16.810166005   41.992933399   20.006034959
   -0.848459330    2.667389989   18.885475042   48.217193451   22.666247835
   -0.802596663    2.667389989   21.219617366   53.201227835   25.644853820
   -0.756733997    2.667389989   23.755810835   57.066460105   28.468661299
   -0.710871330    2.667389989   26.449787821   60.177689321   30.707278663
   -0.665008664    2.667389989   29.268410558   62.405455677   32.135957538
   -0.619145997    2.667389989   32.159825363   63.239661325   32.726212953
   -0.573283331    2.667389989   35.045772672   62.091118983   32.517994758
   -0.527420664    2.667389989   37.831342889   58.980499546   31.525171075
   -0.481557998    2.667389989   40.440682374   54.525577497   29.746040460
   -0.435695332    2.667389989   42.834318350   49.717369933   27.223511921
   -0.389832665    2.667389989   45.011917512   45.192691694   24.101627428
   -0.343969999    2.667389989   46.989697711   40.899100579   20.606420090
   -0.298107332    2.667389989   48.767938715   36.474146161   16.996568970
   -0.252244666    2.667389989   50.329882515   31.427464696   13.511039800
   -0.206381999    2.667389989   51.644312317   25.695563778   10.336692874
   -0.160519333    2.667389989   52.686842001   19.666580258    7.607781648
   -0.114656666    2.667389989   53.456948222   13.947768073    5.411274344
   -0.068794000    2.667389989   53.983097581    9.088914295    3.775053823
   -0.022931333    2.667389989   54.312991240    5.479900210    2.650571536
    0.022931333    2.667389989   54.506316750    3.100019366    1.928844487
    0.068794000    2.667389989   54.615081776    1.759831917    1.475431657
    0.114656666    2.667389989   54.679241565    1.096797728    1.166512345
    0.160519333    2.667389989   54.722278359    0.782013642    0.922046230
    0.206381999    2.667389989   54.754277194    0.605007755    0.705693305
    0.252244666    2.667389989   54.778640108    0.441825999    0.505572837
    0.298107332    2.667389989   54.794901940    0.257045914    0.319281330
    0.343969999    2.667389989   54.801558419    0.031428630    0.135294992
    0.389832665    2.667389989   54.796312736   -0.266125213   -0.068182565
    0.435695332    2.667389989   54.774598885   -0.710173499   -0.327648906
    0.481557998    2.667389989   54.726516189   -1.453998330   -0.691164555
    0.527420664    2.667389989   54.632561283   -2.752266108   -1.224195113
    0.573283331    2.667389989   54.460372522   -4.908759397   -2.010257898
    0.619145997    2.667389989   54.165148144   -8.129245178   -3.142048115
    0.665008664    2.667389989   53.699138655  -12.309385228   -4.686429919
    0.710871330    2.667389989   53.029075617  -16.912094483   -6.635978940
    0.756733997    2.667389989   52.153053466  -21.165951603   -8.869085746
    0.802596663    2.667389989   51.100730799  -24.571305793  -11.164657127
    0.848459330    2.667389989   49.909284149  -27.327976181  -13.281945658
    0.894321996    2.667389989   48.593602316  -30.080785181  -15.066972538
