#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321    2.074636658   15.694609425  -36.451455687  -23.813748869
   -2.866416655    2.074636658   14.031743467  -35.713808474  -23.026471139
   -2.820553988    2.074636658   12.464543009  -32.228642274  -22.086421440
   -2.774691322    2.074636658   11.113622681  -26.597642451  -21.182791109
   -2.728828655    2.074636658   10.035453226  -20.535742938  -20.307457054
   -2.682965989    2.074636658    9.212135874  -15.719100712  -19.337635405
   -2.637103322    2.074636658    8.570417102  -12.574332027  -18.213883927
   -2.591240656    2.074636658    8.044660298  -10.632713792  -17.064927362
   -2.545377989    2.074636658    7.595872837   -9.085355826  -16.134591691
   -2.499515323    2.074636658    7.216496543   -7.558495333  -15.593246216
   -2.453652656    2.074636658    6.905942383   -6.069188807  -15.404521711
   -2.407789990    2.074636658    6.661898407   -4.712609605  -15.312172771
   -2.361927324    2.074636658    6.480972536   -3.247789301  -15.053363815
   -2.316064657    2.074636658    6.381806754   -1.115261522  -14.557455682
   -2.270201991    2.074636658    6.401078432    1.976228387  -13.991039882
   -2.224339324    2.074636658    6.571562008    5.155778454  -13.579646571
   -2.178476658    2.074636658    6.863494518    7.134872754  -13.358123866
   -2.132613991    2.074636658    7.195798158    6.790214986  -13.060051794
   -2.086751325    2.074636658    7.468147930    4.788824282  -12.314227234
   -2.040888658    2.074636658    7.640551787    2.676821657  -10.950257507
   -1.995025992    2.074636658    7.738027257    1.651522692   -9.184620362
   -1.949163325    2.074636658    7.804662533    1.049727783   -7.507976406
   -1.903300659    2.074636658    7.826001166   -0.632162715   -6.362507506
   -1.857437992    2.074636658    7.729650535   -3.885269801   -5.893063199
   -1.811575326    2.074636658    7.468432756   -7.531763050   -5.883945584
   -1.765712659    2.074636658    7.078016841   -9.229039844   -5.991173027
   -1.719849993    2.074636658    6.677855804   -7.906440724   -5.952925636
   -1.673987326    2.074636658    6.390580094   -4.633288154   -5.729428100
   -1.628124660    2.074636658    6.258628841   -1.433512729   -5.430262156
   -1.582261993    2.074636658    6.237708636    0.026688658   -5.152698937
   -1.536399327    2.074636658    6.235631195   -0.504530611   -4.858788402
   -1.490536660    2.074636658    6.178335560   -2.204320052   -4.384280802
   -1.444673994    2.074636658    6.047663757   -3.422067650   -3.545500818
   -1.398811328    2.074636658    5.904778516   -2.652214732   -2.329102240
   -1.352948661    2.074636658    5.855541463    0.806163438   -0.929599367
   -1.307085995    2.074636658    6.006615050    5.733391025    0.313288378
   -1.261223328    2.074636658    6.376292721    9.907647044    1.114722697
   -1.215360662    2.074636658    6.885484334   11.653810260    1.385297461
   -1.169497995    2.074636658    7.422156468   11.366826207    1.279875894
   -1.123635329    2.074636658    7.942606235   11.533791984    1.077773549
   -1.077772662    2.074636658    8.533105766   14.684018653    0.993456733
   -1.031909996    2.074636658    9.352871181   21.332604846    1.095012005
   -0.986047329    2.074636658   10.521217902   29.399918039    1.272896362
   -0.940184663    2.074636658   12.028607406   35.703100343    1.321811882
   -0.894321996    2.074636658   13.745974962   38.348027823    1.062790243
   -0.848459330    2.074636658   15.508291608   37.960853675    0.428323040
   -0.802596663    2.074636658   17.218005229   36.387816835   -0.449704700
   -0.756733997    2.074636658   18.859507027   35.049956220   -1.310022322
   -0.710871330    2.074636658   20.451678484   34.242001064   -1.838774899
   -0.665008664    2.074636658   22.003746879   33.211221535   -1.837689255
   -0.619145997    2.074636658   23.497857971   31.736492133   -1.290080685
   -0.573283331    2.074636658   24.928862291   30.638133168   -0.314785588
   -0.527420664    2.074636658   26.346625454   31.425898162    0.953108000
   -0.481557998    2.074636658   27.865823107   35.161777309    2.494264444
   -0.435695332    2.074636658   29.624523022   41.724333599    4.390353696
   -0.389832665    2.074636658   31.721245848   49.597596277    6.737647752
   -0.343969999    2.074636658   34.165354816   56.514072296    9.520782028
   -0.298107332    2.074636658   36.867579186   60.605186096   12.525136460
   -0.252244666    2.074636658   39.676622137   61.106578274   15.403540341
   -0.206381999    2.074636658   42.432630161   58.492108875   17.805134222
   -0.160519333    2.074636658   45.015238254   53.711828562   19.528080983
   -0.114656666    2.074636658   47.347212649   47.707012500   20.597697840
   -0.068794000    2.074636658   49.391849011   41.321959307   21.231558458
   -0.022931333    2.074636658   51.152597426   35.537802357   21.673483206
    0.022931333    2.074636658   52.683790506   31.431531002   22.054191694
    0.068794000    2.074636658   54.079786351   29.760738351   22.306414396
    0.114656666    2.074636658   55.445836131   29.893944691   22.258889425
    0.160519333    2.074636658   56.827491479   30.057014542   21.781854453
    0.206381999    2.074636658   58.177731769   28.253635533   20.933165062
    0.252244666    2.074636658   59.380510437   23.676440165   19.949125139
    0.298107332    2.074636658   60.326271025   17.379398897   19.110518614
    0.343969999    2.074636658   60.985089752   11.554088404   18.556452297
    0.389832665    2.074636658   61.421942621    7.833574562   18.211080916
    0.435695332    2.074636658   61.740113444    6.247526175   17.825016319
    0.481557998    2.074636658   62.009526119    5.489236773   17.127178680
    0.527420664    2.074636658   62.236462746    4.238131780   15.944002070
    0.573283331    2.074636658   62.383402136    1.958347491   14.245305045
    0.619145997    2.074636658   62.407367089   -1.061319165   12.161664255
    0.665008664    2.074636658   62.279601720   -4.605144425    9.958372909
    0.710871330    2.074636658   61.978061527   -8.685706590    7.974481347
    0.756733997    2.074636658   61.478394104  -13.152052696    6.507197795
    0.802596663    2.074636658   60.773025017  -17.499128641    5.666353459
    0.848459330    2.074636658   59.889696146  -20.768470881    5.250005669
    0.894321996    2.074636658   58.899385558  -22.017472542    4.766056454
    0.940184663    2.074636658   57.909064969  -20.779484628    3.620686806
    0.986047329    2.074636658   57.031735365  -17.147308511    1.439745109
    1.031909996    2.074636658   56.358687886  -12.086640457   -1.713497049
    1.077772662    2.074636658   55.922383332   -7.096524946   -5.333357172
    1.123635329    2.074636658   55.685439983   -3.589347231   -8.744905439
    1.169497995    2.074636658   55.565853025   -1.889478450  -11.438839911
    1.215360662    2.074636658   55.502422701   -0.838403155  -13.267694620
    1.261223328    2.074636658   55.511507483    1.609374526  -14.406099917
    1.307085995    2.074636658   55.695913525    6.955078158  -15.145694553
    1.352948661    2.074636658   56.192626662   15.035078819  -15.703356439
    1.398811328    2.074636658   57.092326680   24.144273863  -16.111096369
    1.444673994    2.074636658   58.388089237   31.930858615  -16.229975832
    1.490536660    2.074636658   59.971376590   36.432268833  -15.861877712
    1.536399327    2.074636658   61.667174634   36.779665803  -14.881687087
    1.582261993    2.074636658   63.288632327   33.356748514  -13.319882360
    1.628124660    2.074636658   64.690631285   27.414475604  -11.369187945
    1.673987326    2.074636658   65.793558327   20.642928066   -9.294843459
    1.719849993    2.074636658   66.592319380   14.313894889   -7.355756763
    1.765712659    2.074636658   67.127386655    9.236184260   -5.731360105
    1.811575326    2.074636658   67.463677358    5.621513112   -4.490913307
    1.857437992    2.074636658   67.666948389    3.355498434   -3.611736029
    1.903300659    2.074636658   67.790611746    2.163166418   -3.006499588
    1.949163325    2.074636658   67.875172136    1.524955687   -2.585709972
    1.995025992    2.074636658   67.935993862    1.085462021   -2.302329935
    2.040888658    2.074636658   67.974461570    0.552749597   -2.151633250
    2.086751325    2.074636658   67.983346730   -0.203361338   -2.150095741
    2.132613991    2.074636658   67.952093399   -1.194299950   -2.313005831
    2.178476658    2.074636658   67.869368474   -2.474863850   -2.644100889
    2.224339324    2.074636658   67.717749267   -4.223812823   -3.153401244
    2.270201991    2.074636658   67.470727234   -6.667387243   -3.863196735
    2.316064657    2.074636658   67.092101888   -9.995126096   -4.791036834
    2.361927324    2.074636658   66.537799484  -14.331544290   -5.919425882
    2.407789990    2.074636658   65.760298705  -19.711563591   -7.189625966
    2.453652656    2.074636658   64.713754654  -26.011073303   -8.540770785
    2.499515323    2.074636658   63.366652963  -32.750230358   -9.979339808
    2.545377989    2.074636658   61.711650292  -39.301532452  -11.596461555
    2.591240656    2.074636658   59.772002720  -45.116988856  -13.507527728
    2.637103322    2.074636658   57.581854911  -50.272910062  -15.724002571
    2.682965989    2.074636658   55.158749723  -55.421751346  -18.075951229
    2.728828655    2.074636658   52.486018112  -61.231048087  -20.253373168
    2.774691322    2.074636658   49.533620894  -67.478629273  -21.955529308
    2.820553988    2.074636658   46.309197507  -72.759015730  -23.037691145
    2.866416655    2.074636658   42.901665167  -75.202055875  -23.538469431
    2.912279321    2.074636658   39.466585926  -73.974543673  -23.599539549
    2.958141988    2.074636658   36.156948841  -70.052394623  -23.367141498
    3.004004654    2.074636658   33.049664839  -65.424226439  -22.965803065
    3.049867321    2.074636658   30.145927379  -61.270657332  -22.530376622
    3.095729987    2.074636658   27.426954422  -57.156376921  -22.247692030

   -3.141592654    2.193187324   22.315047720  -52.947281285  -21.467862849
   -3.095729987    2.193187324   20.006328771  -47.577710937  -22.153835635
   -3.049867321    2.193187324   17.957717190  -41.853856770  -23.065707480
   -3.004004654    2.193187324   16.144773080  -37.599139689  -23.785993881
   -2.958141988    2.193187324   14.476489860  -35.483132659  -23.940651737
   -2.912279321    2.193187324   12.872762269  -34.517528768  -23.411066110
   -2.866416655    2.193187324   11.321415375  -32.920207577  -22.372509988
   -2.820553988    2.193187324    9.886570375  -29.361350222  -21.149434765
   -2.774691322    2.193187324    8.661840685  -23.985909786  -19.990139030
   -2.728828655    2.193187324    7.700806154  -18.004845343  -18.941773250
   -2.682965989    2.193187324    6.997305794  -13.002608694  -17.928551656
   -2.637103322    2.193187324    6.484186679   -9.747656188  -16.910560311
   -2.591240656    2.193187324    6.082244521   -8.162147116  -15.988806414
   -2.545377989    2.193187324    5.728607676   -7.456669058  -15.320317223
   -2.499515323    2.193187324    5.401743547   -6.874721079  -14.970376163
   -2.453652656    2.193187324    5.109990545   -5.815955219  -14.829964867
   -2.407789990    2.193187324    4.882147250   -4.162667592  -14.640576866
   -2.361927324    2.193187324    4.742638008   -1.993050913  -14.202485192
   -2.316064657    2.193187324    4.712870107    0.560472413  -13.536854392
   -2.270201991    2.193187324    4.804659420    3.338557210  -12.884925531
   -2.224339324    2.193187324    5.020214482    5.727347321  -12.524510071
   -2.178476658    2.193187324    5.325058459    7.249574916  -12.497761819
   -2.132613991    2.193187324    5.671489457    7.474585521  -12.518457860
   -2.086751325    2.193187324    6.008073935    6.995840343  -12.150239911
   -2.040888658    2.193187324    6.319894579    6.459309679  -11.152719836
   -1.995025992    2.193187324    6.609312393    6.013124258   -9.689455950
   -1.949163325    2.193187324    6.861860523    4.587694101   -8.241693629
   -1.903300659    2.193187324    7.007924930    1.185596629   -7.278473235
   -1.857437992    2.193187324    6.956003460   -3.670698935   -6.966800814
   -1.811575326    2.193187324    6.684197026   -8.062749553   -7.101594373
   -1.765712659    2.193187324    6.271194256   -9.558571678   -7.318054189
   -1.719849993    2.193187324    5.870235418   -7.588763404   -7.326050939
   -1.673987326    2.193187324    5.610682464   -3.800416230   -7.060731380
   -1.628124660    2.193187324    5.521473521   -0.464821806   -6.637890982
   -1.582261993    2.193187324    5.543865346    0.936311920   -6.195754896
   -1.536399327    2.193187324    5.585479455    0.533002336   -5.769550092
