#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.086751325    2.785940655    3.847062299    9.997957214    8.841084797
   -2.040888658    2.785940655    4.335984120   11.141826784    8.893286569
   -1.995025992    2.785940655    4.862527311   11.412362084    8.629330530
   -1.949163325    2.785940655    5.356533157    9.538689835    8.291459985
   -1.903300659    2.785940655    5.717511111    5.790875539    8.273827959
   -1.857437992    2.785940655    5.890549950    1.740008151    8.907124066
   -1.811575326    2.785940655    5.910545630   -0.705374889   10.211080595
   -1.765712659    2.785940655    5.878124075   -0.415341169   11.860598248
   -1.719849993    2.785940655    5.911606061    1.947905158   13.372987678
   -1.673987326    2.785940655    6.069722717    4.660587775   14.344974777
   -1.628124660    2.785940655    6.326886349    6.172496642   14.667371506
   -1.582261993    2.785940655    6.615646214    6.030745763   14.498274750
   -1.536399327    2.785940655    6.876128087    5.108702812   14.163409652
   -1.490536660    2.785940655    7.098125044    4.629155122   14.013131220
   -1.444673994    2.785940655    7.323073911    5.211730246   14.271419689
   -1.398811328    2.785940655    7.602496611    6.973372070   14.939595863
   -1.352948661    2.785940655    7.985549830    9.692658853   15.810443416
   -1.307085995    2.785940655    8.511943887   13.229110489   16.592275658
   -1.261223328    2.785940655    9.209889198   17.014419188   17.126688187
   -1.215360662    2.785940655   10.068941329   19.981372291   17.465218645
   -1.169497995    2.785940655   11.021237432   20.924462491   17.798035902
   -1.123635329    2.785940655   11.960756189   19.639760947   18.317958790
   -1.077772662    2.785940655   12.822035840   17.916080828   19.156110891
   -1.031909996    2.785940655   13.656578430   19.093498356   20.384657142
   -0.986047329    2.785940655   14.664433864   25.633672848   22.095581386
   -0.940184663    2.785940655   16.098967853   37.438884032   24.351907804
   -0.894321996    2.785940655   18.139825087   51.362987963   27.121821603
   -0.848459330    2.785940655   20.788076699   63.362454571   30.228850775
   -0.802596663    2.785940655   23.887176043   70.750835081   33.382774233
   -0.756733997    2.785940655   27.211104283   73.287113655   36.314503544
   -0.710871330    2.785940655   30.563783983   72.328198565   38.847261332
   -0.665008664    2.785940655   33.821627437   69.345304498   40.884229072
   -0.619145997    2.785940655   36.919305670   65.495290902   42.358735002
   -0.573283331    2.785940655   39.837579316   61.647473471   43.177403369
   -0.527420664    2.785940655   42.595304513   58.704559844   43.206628793
   -0.481557998    2.785940655   45.249669873   57.107121281   42.292340474
   -0.435695332    2.785940655   47.859313051   56.592853305   40.302232923
   -0.389832665    2.785940655   50.446828067   55.896883707   37.215442199
   -0.343969999    2.785940655   52.966123772   53.331966532   33.200405684
   -0.298107332    2.785940655   55.302909948   47.974933155   28.644434665
   -0.252244666    2.785940655   57.332367594   40.119844763   24.050628355
   -0.206381999    2.785940655   58.974855456   31.410279151   19.858835742
   -0.160519333    2.785940655   60.236865680   23.804649379   16.306475649
   -0.114656666    2.785940655   61.198074165   18.440106223   13.401202068
   -0.068794000    2.785940655   61.962837528   15.069801497   11.020928015
   -0.022931333    2.785940655   62.600894243   12.784025962    9.038916117
    0.022931333    2.785940655   63.139328977   10.614930654    7.385173921
    0.068794000    2.785940655   63.574493169    8.307711678    6.031010248
    0.114656666    2.785940655   63.904696426    6.096918912    4.922393184
    0.160519333    2.785940655   64.142218299    4.294988527    3.969869566
    0.206381999    2.785940655   64.306662109    2.874992213    3.063989738
    0.252244666    2.785940655   64.407101508    1.458623630    2.107425088
    0.298107332    2.785940655   64.432291468   -0.471677867    1.018435477
    0.343969999    2.785940655   64.349855196   -3.253088317   -0.283860999
    0.389832665    2.785940655   64.119026461   -6.965009732   -1.892048920
    0.435695332    2.785940655   63.698263389  -11.538437973   -3.880001718
    0.481557998    2.785940655   63.048797556  -16.928923252   -6.252958731
    0.527420664    2.785940655   62.129846952  -23.297338052   -8.931002923
    0.573283331    2.785940655   60.895186519  -30.680308089  -11.761798849
    0.619145997    2.785940655   59.306276648  -38.574497398  -14.578192518
    0.665008664    2.785940655   57.371044366  -45.447020524  -17.230515510
    0.710871330    2.785940655   55.188244105  -48.985953327  -19.598946051
    0.756733997    2.785940655   52.957332709  -47.341949710  -21.580128252
    0.802596663    2.785940655   50.921987965  -40.748081698  -23.093338405
    0.848459330    2.785940655   49.249646560  -32.208686907  -24.089849199
    0.894321996    2.785940655   47.929320111  -26.081312546  -24.574487750
    0.940184663    2.785940655   46.775563125  -25.128595879  -24.622453464
    0.986047329    2.785940655   45.558210733  -28.356913641  -24.386521036
    1.031909996    2.785940655   44.173953604  -31.579604878  -24.053515520
    1.077772662    2.785940655   42.729967035  -30.406433244  -23.750640429
    1.123635329    2.785940655   41.479605354  -23.151260893  -23.459777749
    1.169497995    2.785940655   40.674164465  -11.490493124  -23.014335723
    1.215360662    2.785940655   40.442692751    1.258008685  -22.236678854
    1.261223328    2.785940655   40.764048708   12.263479342  -21.095504045
    1.307085995    2.785940655   41.520307899   20.128788677  -19.769295650
    1.352948661    2.785940655   42.562455004   24.733798509  -18.541024699
    1.398811328    2.785940655   43.753629252   26.796287157  -17.639540899
    1.444673994    2.785940655   45.001912953   27.490651295  -17.128886956
    1.490536660    2.785940655   46.279379589   28.346567634  -16.912459350
    1.536399327    2.785940655   47.629847933   30.911127682  -16.802865748
    1.582261993    2.785940655   49.153701884   35.800577675  -16.580837408
    1.628124660    2.785940655   50.943542762   42.254396486  -16.053079928
    1.673987326    2.785940655   53.020448797   47.839177918  -15.091654847
    1.719849993    2.785940655   55.280775456   49.875438389  -13.686445981
    1.765712659    2.785940655   57.519389305   46.805233537  -11.933896439
    1.811575326    2.785940655   59.504580319   39.015025784  -10.014094731
    1.857437992    2.785940655   61.060122842   28.469836533   -8.122965930
    1.903300659    2.785940655   62.113869642   17.509068484   -6.427058411
    1.949163325    2.785940655   62.693069066    8.013721903   -5.040975126
    1.995025992    2.785940655   62.893260131    1.182827370   -4.009727396
    2.040888658    2.785940655   62.850876283   -2.534229733   -3.304824032
    2.086751325    2.785940655   62.708404329   -3.278356953   -2.850761573
    2.132613991    2.785940655   62.582030354   -2.035952420   -2.553916528
    2.178476658    2.785940655   62.526628790   -0.542439778   -2.352991147
    2.224339324    2.785940655   62.503889018   -0.956801133   -2.262463140
    2.270201991    2.785940655   62.381878478   -5.078337432   -2.363753569
    2.316064657    2.785940655   61.971115426  -13.496647852   -2.754485095
    2.361927324    2.785940655   61.094113180  -25.080394396   -3.454537268
    2.407789990    2.785940655   59.659129366  -37.318223633   -4.344853818
    2.453652656    2.785940655   57.698803935  -47.643078932   -5.164543141
    2.499515323    2.785940655   55.337523746  -54.762989310   -5.615217549
    2.545377989    2.785940655   52.716422031  -59.160853326   -5.485012645
    2.591240656    2.785940655   49.929632398  -62.235566423   -4.732636716
    2.637103322    2.785940655   47.008086144  -65.172143098   -3.467309838
    2.682965989    2.785940655   43.946952024  -68.306299889   -1.884887270
    2.728828655    2.785940655   40.741236796  -71.436601093   -0.215305168
    2.774691322    2.785940655   37.403667371  -73.903114329    1.284494540
    2.820553988    2.785940655   33.982979371  -74.877857331    2.360248192
    2.866416655    2.785940655   30.570561311  -73.400686032    2.821707949
    2.912279321    2.785940655   27.290810644  -69.166917483    2.629887503
    2.958141988    2.785940655   24.250114538  -63.277214401    1.928135547
    3.004004654    2.785940655   21.476008790  -57.911879402    0.977787375
    3.049867321    2.785940655   18.903740517  -54.691837762    0.035026324
    3.095729987    2.785940655   16.428896918  -53.407306470   -0.754755563

   -3.141592654    2.904491321   14.211033164  -53.890504491    4.930814549
   -3.095729987    2.904491321   11.810567366  -50.366410022    4.202234614
   -3.049867321    2.904491321    9.631767785  -44.326959119    3.548781142
   -3.004004654    2.904491321    7.762008600  -37.237137850    3.021560291
   -2.958141988    2.904491321    6.199824508  -31.279312383    2.700932925
   -2.912279321    2.904491321    4.861957693  -27.398481962    2.613171782
   -2.866416655    2.904491321    3.670621269  -24.595559920    2.711786613
   -2.820553988    2.904491321    2.624210944  -20.806303667    2.929120815
   -2.774691322    2.904491321    1.798014408  -15.059746053    3.220789765
   -2.728828655    2.904491321    1.262035646   -8.486584494    3.595506947
   -2.682965989    2.904491321    0.998357255   -3.623674646    4.057007767
   -2.637103322    2.904491321    0.883328470   -2.045580913    4.590864662
   -2.591240656    2.904491321    0.775506478   -3.013995963    5.172507954
   -2.545377989    2.904491321    0.614727478   -3.872212343    5.805526887
   -2.499515323    2.904491321    0.466305168   -2.245430213    6.547019817
   -2.453652656    2.904491321    0.464749151    2.517803568    7.466447581
   -2.407789990    2.904491321    0.726038557    8.818549726    8.545608834
   -2.361927324    2.904491321    1.266954370   14.282080981    9.679227621
   -2.316064657    2.904491321    2.002121602   17.158863741   10.724748633
   -2.270201991    2.904491321    2.800357669   17.084649739   11.609138810
   -2.224339324    2.904491321    3.546256462   14.998114968   12.371158525
   -2.178476658    2.904491321    4.181805114   12.600833527   13.084615484
   -2.132613991    2.904491321    4.722325242   11.047922422   13.741126808
   -2.086751325    2.904491321    5.220923748   10.668125322   14.202393572
   -2.040888658    2.904491321    5.716734243   10.776206868   14.291939008
   -1.995025992    2.904491321    6.207419674   10.307110564   13.982830981
   -1.949163325    2.904491321    6.650917022    8.621296603   13.495420367
   -1.903300659    2.904491321    6.995697110    6.174439512   13.246306017
   -1.857437992    2.904491321    7.229043404    4.008857893   13.606983863
   -1.811575326    2.904491321    7.391644849    3.106620955   14.659787177
   -1.765712659    2.904491321    7.548404035    3.829119969   16.145868205
   -1.719849993    2.904491321    7.761805185    5.354203225   17.628669026
   -1.673987326    2.904491321    8.041252616    6.492994857   18.695395057
   -1.628124660    2.904491321    8.344375489    6.407145387   19.172916366
   -1.582261993    2.904491321    8.618240829    5.287214005   19.137244926
   -1.536399327    2.904491321    8.840464748    4.360061629   18.878374790
   -1.490536660    2.904491321    9.046086849    4.791162466   18.793231741
   -1.444673994    2.904491321    9.309400332    6.751646020   19.202097394
   -1.398811328    2.904491321    9.687549251    9.648672452   20.196592848
   -1.352948661    2.904491321   10.204772644   12.689658638   21.570418248
   -1.307085995    2.904491321   10.859625483   15.711100692   22.933226737
   -1.261223328    2.904491321   11.651433288   18.633968761   23.968642444
   -1.215360662    2.904491321   12.569205544   21.031963193   24.623901104
   -1.169497995    2.904491321   13.570089990   22.123027526   25.130506032
   -1.123635329    2.904491321   14.582679979   21.744876749   25.870049009
   -1.077772662    2.904491321   15.571657537   21.430477492   27.202619398
   -1.031909996    2.904491321   16.604391414   24.237778287   29.305545061
   -0.986047329    2.904491321   17.883793894   32.272552627   32.124438170
   -0.940184663    2.904491321   19.648971129   45.103239888   35.359206093
   -0.894321996    2.904491321   22.050355686   59.287058596   38.564190226
   -0.848459330    2.904491321   25.051867566   70.716274995   41.307462146
   -0.802596663    2.904491321   28.463223684   76.955210170   43.321974138
   -0.756733997    2.904491321   32.040448469   78.134921983   44.575366462
   -0.710871330    2.904491321   35.584557090   75.843700476   45.192186203
