#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.866416655    2.193187324   11.684748048  -29.065041826  -19.073657513
   -2.820553988    2.193187324   10.413659765  -26.335748875  -16.770489383
   -2.774691322    2.193187324    9.272443579  -23.387273467  -15.125159528
   -2.728828655    2.193187324    8.276213701  -20.019898544  -14.152335946
   -2.682965989    2.193187324    7.441153702  -16.381508291  -13.674266541
   -2.637103322    2.193187324    6.770370446  -12.937692718  -13.464968679
   -2.591240656    2.193187324    6.245663476  -10.140685790  -13.343525707
   -2.545377989    2.193187324    5.832316431   -8.002076588  -13.194185567
   -2.499515323    2.193187324    5.510757832   -5.998974699  -12.952508371
   -2.453652656    2.193187324    5.296773154   -3.149529539  -12.566033710
   -2.407789990    2.193187324    5.243331731    0.931057792  -11.973186549
   -2.361927324    2.193187324    5.394224623    5.532147690  -11.153418095
   -2.316064657    2.193187324    5.737894382    9.060140588  -10.197566667
   -2.270201991    2.193187324    6.187794709   10.012141099   -9.331626532
   -2.224339324    2.193187324    6.614314424    8.054823458   -8.845710746
   -2.178476658    2.193187324    6.906860726    4.575363847   -8.900678363
   -2.132613991    2.193187324    7.046090912    1.662871485   -9.395062228
   -2.086751325    2.193187324    7.103107604    1.191867195   -9.995879504
   -2.040888658    2.193187324    7.198921811    3.220868182  -10.340534503
   -1.995025992    2.193187324    7.411892638    5.952217523  -10.243883103
   -1.949163325    2.193187324    7.715885620    6.721766573   -9.753984267
   -1.903300659    2.193187324    7.979705242    4.068498224   -9.070055917
   -1.857437992    2.193187324    8.054511009   -1.084465177   -8.386217652
   -1.811575326    2.193187324    7.883426139   -6.239700766   -7.801199948
   -1.765712659    2.193187324    7.526808694   -8.907473360   -7.331858988
   -1.719849993    2.193187324    7.116355247   -8.683377358   -6.931170631
   -1.673987326    2.193187324    6.755342953   -7.070688158   -6.540218598
   -1.628124660    2.193187324    6.465468565   -5.756991980   -6.097808840
   -1.582261993    2.193187324    6.217043362   -5.237129184   -5.533488630
   -1.536399327    2.193187324    5.990101030   -4.602647616   -4.787386805
   -1.490536660    2.193187324    5.813502167   -2.940080414   -3.846423629
   -1.444673994    2.193187324    5.743086812   -0.070162727   -2.743387007
   -1.398811328    2.193187324    5.821588922    3.355220206   -1.597487043
   -1.352948661    2.193187324    6.050413958    6.475208132   -0.561272812
   -1.307085995    2.193187324    6.400199824    8.521719583    0.207274803
   -1.261223328    2.193187324    6.814864142    9.281104252    0.604035792
   -1.215360662    2.193187324    7.243709717    9.270602862    0.599800649
   -1.169497995    2.193187324    7.677558654    9.771282094    0.265441034
   -1.123635329    2.193187324    8.176551219   12.371511950   -0.253088739
   -1.077772662    2.193187324    8.859059509   17.745715142   -0.783771341
   -1.031909996    2.193187324    9.830103861   24.540714973   -1.157428868
   -0.986047329    2.193187324   11.092867261   29.940891230   -1.237824345
   -0.940184663    2.193187324   12.522823803   31.651587103   -0.940908218
   -0.894321996    2.193187324   13.948825508   30.042368729   -0.250096108
   -0.848459330    2.193187324   15.283176895   28.393975513    0.728902730
   -0.802596663    2.193187324   16.611701503   30.229864912    1.778112987
   -0.756733997    2.193187324   18.133939376   36.692825958    2.610128157
   -0.710871330    2.193187324   20.020462333   45.581379151    3.017983306
   -0.665008664    2.193187324   22.294391735   52.915684945    2.964029867
   -0.619145997    2.193187324   24.809836045   55.825198693    2.585452198
   -0.573283331    2.193187324   27.342762702   53.768738001    2.085890947
   -0.527420664    2.193187324   29.690975164   48.060285161    1.615422493
   -0.481557998    2.193187324   31.727017740   40.431547762    1.229775322
   -0.435695332    2.193187324   33.393764644   32.118753137    0.914330464
   -0.389832665    2.193187324   34.678442696   23.920990670    0.645744467
   -0.343969999    2.193187324   35.601110723   16.448335057    0.421951111
   -0.298107332    2.193187324   36.209187912   10.276936816    0.248024710
   -0.252244666    2.193187324   36.572554954    5.737750979    0.128865964
   -0.206381999    2.193187324   36.765597247    2.859898406    0.059413485
   -0.160519333    2.193187324   36.857020214    1.262329691    0.024130156
   -0.114656666    2.193187324   36.895612445    0.483123970    0.009130689
   -0.068794000    2.193187324   36.909705898    0.161663835    0.002914909
   -0.022931333    2.193187324   36.914139411    0.049546167    0.000669829
    0.022931333    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.068794000    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.114656666    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.160519333    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.206381999    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.252244666    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.298107332    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.343969999    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.389832665    2.193187324   36.915846723   -0.000000000   -0.000000000
    0.435695332    2.193187324   36.915846356   -0.000011550   -0.000003910
    0.481557998    2.193187324   36.915845261   -0.000042130   -0.000015605
    0.527420664    2.193187324   36.915841571   -0.000134489   -0.000054993
    0.573283331    2.193187324   36.915830694   -0.000374981   -0.000171118
    0.619145997    2.193187324   36.915799289   -0.001014946   -0.000501875
    0.665008664    2.193187324   36.915726849   -0.002284316   -0.001262362
    0.710871330    2.193187324   36.915573661   -0.004607845   -0.002856048
    0.756733997    2.193187324   36.915281494   -0.008413724   -0.005856879
    0.802596663    2.193187324   36.914773819   -0.014048636   -0.010983936
    0.848459330    2.193187324   36.913963542   -0.021580844   -0.019004129
    0.894321996    2.193187324   36.912774036   -0.030395305   -0.030529622
    0.940184663    2.193187324   36.911184174   -0.038585713   -0.045627693
    0.986047329    2.193187324   36.909297242   -0.042659843   -0.063237017
    1.031909996    2.193187324   36.907398049   -0.038496621   -0.080688385
    1.077772662    2.193187324   36.905928877   -0.023846475   -0.093938764
    1.123635329    2.193187324   36.905340019   -0.000907657   -0.098923475
    1.169497995    2.193187324   36.905869334    0.023532106   -0.093547979
    1.215360662    2.193187324   36.907395653    0.041360946   -0.079009293
    1.261223328    2.193187324   36.909483985    0.047668232   -0.059367573
    1.307085995    2.193187324   36.911598585    0.043036057   -0.039582583
    1.352948661    2.193187324   36.913335372    0.032135774   -0.023376810
    1.398811328    2.193187324   36.914533504    0.020327524   -0.012215171
    1.444673994    2.193187324   36.915239694    0.011031652   -0.005643252
    1.490536660    2.193187324   36.915599300    0.005159600   -0.002298423
    1.536399327    2.193187324   36.915757379    0.002105528   -0.000829735
    1.582261993    2.193187324   36.915818236    0.000748632   -0.000264489
    1.628124660    2.193187324   36.915838703    0.000232530   -0.000074445
    1.673987326    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.719849993    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.765712659    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.811575326    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.857437992    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.903300659    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.949163325    2.193187324   36.915846723   -0.000000000   -0.000000000
    1.995025992    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.040888658    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.086751325    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.132613991    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.178476658    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.224339324    2.193187324   36.915846723   -0.000000000   -0.000000000
    2.270201991    2.193187324   36.915783245   -0.001982524   -0.000336524
    2.316064657    2.193187324   36.915596879   -0.007125099   -0.001324543
    2.361927324    2.193187324   36.914978432   -0.022405789   -0.004603234
    2.407789990    2.193187324   36.913163671   -0.062089036   -0.014265918
    2.453652656    2.193187324   36.908277670   -0.157888692   -0.039843986
    2.499515323    2.193187324   36.897009132   -0.350112688   -0.097656621
    2.545377989    2.193187324   36.873621223   -0.696855125   -0.215043850
    2.591240656    2.193187324   36.829433393   -1.272311280   -0.427151158
    2.637103322    2.193187324   36.750907571   -2.209720615   -0.776426601
    2.682965989    2.193187324   36.617326964   -3.722076687   -1.311262482
    2.728828655    2.193187324   36.394763857   -6.155703315   -2.093657903
    2.774691322    2.193187324   36.031902087   -9.901330025   -3.207989111
    2.820553988    2.193187324   35.461447425  -15.209269126   -4.755684851
    2.866416655    2.193187324   34.613849515  -21.933250436   -6.819364153
    2.912279321    2.193187324   33.435503478  -29.522443912   -9.412779417
    2.958141988    2.193187324   31.903662381  -37.214426219  -12.449466634
    3.004004654    2.193187324   30.030613388  -44.257554097  -15.749629630
    3.049867321    2.193187324   27.865523319  -49.844559012  -19.074102108
    3.095729987    2.193187324   25.492081840  -53.185507923  -22.151797194

   -3.141592654    2.311737990   20.173246660  -58.248312387  -23.076540410
   -3.095729987    2.311737990   17.603809988  -53.217651196  -24.079135373
   -3.049867321    2.311737990   15.331143904  -45.588784506  -24.170415105
   -3.004004654    2.311737990   13.431460030  -37.283268267  -23.311315092
   -2.958141988    2.311737990   11.890448219  -30.215499202  -21.629362327
   -2.912279321    2.311737990   10.624126676  -25.384607133  -19.432201452
   -2.866416655    2.311737990    9.528336589  -22.659094813  -17.106051138
   -2.820553988    2.311737990    8.527024039  -21.082994257  -14.983029541
   -2.774691322    2.311737990    7.592930931  -19.634460624  -13.244826203
   -2.728828655    2.311737990    6.736541037  -17.632926055  -11.939438959
   -2.682965989    2.311737990    5.985820612  -15.039533760  -11.039177775
   -2.637103322    2.311737990    5.359589702  -12.293538171  -10.508005271
   -2.591240656    2.311737990    4.854318916   -9.889638360  -10.290265279
   -2.545377989    2.311737990    4.449382383   -7.853307658  -10.278407953
   -2.499515323    2.311737990    4.137921416   -5.679380380  -10.334167751
   -2.453652656    2.311737990    3.947594943   -2.404453650  -10.315522052
   -2.407789990    2.311737990    3.941544943    2.261541449  -10.112459135
   -2.361927324    2.311737990    4.166737224    7.402406047   -9.687581459
   -2.316064657    2.311737990    4.601904762   11.099109896   -9.106731170
   -2.270201991    2.311737990    5.136785146   11.557729437   -8.534550715
   -2.224339324    2.311737990    5.610978344    8.511538411   -8.189802255
   -2.178476658    2.311737990    5.895848300    3.805358103   -8.209741971
   -2.132613991    2.311737990    5.980241449    0.169177204   -8.560049059
   -2.086751325    2.311737990    5.968494837   -0.172813599   -9.025947950
   -2.040888658    2.311737990    6.018802021    2.671907991   -9.359693950
   -1.995025992    2.311737990    6.229904619    6.407093399   -9.414181359
   -1.949163325    2.311737990    6.572869716    7.887329280   -9.189442729
   -1.903300659    2.311737990    6.898116998    5.512503725   -8.788612948
   -1.857437992    2.311737990    7.039057856    0.321301634   -8.309675385
   -1.811575326    2.311737990    6.929988959   -4.960796118   -7.803719112
   -1.765712659    2.311737990    6.630620531   -7.670672600   -7.274547882
   -1.719849993    2.311737990    6.278526409   -7.346508826   -6.682087267
   -1.673987326    2.311737990    5.984122445   -5.485105210   -5.971451797
   -1.628124660    2.311737990    5.775179831   -3.793922644   -5.097235315
   -1.582261993    2.311737990    5.626495317   -2.851187281   -4.042030059
   -1.536399327    2.311737990    5.517751872   -1.879822466   -2.855882296
   -1.490536660    2.311737990    5.470205901   -0.069421581   -1.666624284
   -1.444673994    2.311737990    5.529478410    2.657002787   -0.608204326
   -1.398811328    2.311737990    5.724868475    5.695621783    0.208631652
   -1.352948661    2.311737990    6.048998780    8.271661778    0.777317864
