#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.352948661    2.430288657    4.572164331    5.137641223    2.485916747
   -1.307085995    2.430288657    4.912637338    9.637527792    2.265686388
   -1.261223328    2.430288657    5.453843423   13.564386565    2.056753996
   -1.215360662    2.430288657    6.139036463   15.772101568    2.114983516
   -1.169497995    2.430288657    6.880428723   16.138595000    2.534399007
   -1.123635329    2.430288657    7.616155313   15.850662032    3.132045540
   -1.077772662    2.430288657    8.359209199   16.740395250    3.532186616
   -1.031909996    2.430288657    9.194873419   19.961516318    3.450389479
   -0.986047329    2.430288657   10.229600764   25.241642405    2.995344970
   -0.940184663    2.430288657   11.527055437   31.176976212    2.661769689
   -0.894321996    2.430288657   13.084784607   36.320945137    3.046591882
   -0.848459330    2.430288657   14.849904857   40.345649334    4.468156000
   -0.802596663    2.430288657   16.781055140   43.636098162    6.782092182
   -0.756733997    2.430288657   18.860061418   46.828251278    9.554249462
   -0.710871330    2.430288657   21.085626693   50.046455007   12.370427089
   -0.665008664    2.430288657   23.449069665   52.722523858   15.029231992
   -0.619145997    2.430288657   25.915032834   54.487809655   17.518602794
   -0.573283331    2.430288657   28.444700579   55.565661359   19.869939844
   -0.527420664    2.430288657   31.022635994   56.812514269   22.041670143
   -0.481557998    2.430288657   33.676767792   58.934749119   23.902945349
   -0.435695332    2.430288657   36.452260883   62.015208946   25.274869701
   -0.389832665    2.430288657   39.372116777   65.030161919   26.001843403
   -0.343969999    2.430288657   42.394155070   66.100944301   25.999041180
   -0.298107332    2.430288657   45.387635866   63.609097931   25.272590603
   -0.252244666    2.430288657   48.171565522   57.018177698   23.940909890
   -0.206381999    2.430288657   50.579105347   47.530799203   22.201072247
   -0.160519333    2.430288657   52.529783851   37.510340499   20.274493852
   -0.114656666    2.430288657   54.053496364   29.245437237   18.367880921
   -0.068794000    2.430288657   55.260688490   23.751476209   16.618665038
   -0.022931333    2.430288657   56.274063394   20.670511723   15.055108971
    0.022931333    2.430288657   57.179373716   18.794992667   13.619123904
    0.068794000    2.430288657   58.004713258   17.108720312   12.217096983
    0.114656666    2.430288657   58.744691047   15.022807947   10.781314017
    0.160519333    2.430288657   59.379507091   12.511662983    9.323253547
    0.206381999    2.430288657   59.893125319    9.791195707    7.933373306
    0.252244666    2.430288657   60.280475435    7.087225082    6.736430366
    0.298107332    2.430288657   60.548376132    4.646885576    5.816992987
    0.343969999    2.430288657   60.714970907    2.722331556    5.151545881
    0.389832665    2.430288657   60.807671296    1.390440114    4.596599455
    0.435695332    2.430288657   60.848374881    0.337247709    3.935546055
    0.481557998    2.430288657   60.834649408   -1.070682255    2.962857935
    0.527420664    2.430288657   60.732490211   -3.613030425    1.543668295
    0.573283331    2.430288657   60.479627037   -7.659694038   -0.371843951
    0.619145997    2.430288657   60.010770151  -12.926857640   -2.765092961
    0.665008664    2.430288657   59.288982170  -18.478749469   -5.542401954
    0.710871330    2.430288657   58.332026060  -22.974409756   -8.509180669
    0.756733997    2.430288657   57.214523982  -25.348392992  -11.364901915
    0.802596663    2.430288657   56.039741728  -25.583523199  -13.781403345
    0.848459330    2.430288657   54.880887022  -24.957261273  -15.552691570
    0.894321996    2.430288657   53.736061674  -25.220455337  -16.727098450
    0.940184663    2.430288657   52.542939501  -27.004055468  -17.609679307
    0.986047329    2.430288657   51.257719917  -28.835449443  -18.584507208
    1.031909996    2.430288657   49.939085640  -28.010455966  -19.871607654
    1.077772662    2.430288657   48.757876949  -22.714889091  -21.372249002
    1.123635329    2.430288657   47.915916674  -13.515888780  -22.719202308
    1.169497995    2.430288657   47.539934392   -2.860498144  -23.487076341
    1.215360662    2.430288657   47.638027633    6.816004156  -23.415122566
    1.261223328    2.430288657   48.133396243   14.417808194  -22.536265306
    1.307085995    2.430288657   48.928782166   19.936888276  -21.141866841
    1.352948661    2.430288657   49.933269731   23.515113766  -19.660918632
    1.398811328    2.430288657   51.054674785   24.973247340  -18.486994224
    1.444673994    2.430288657   52.192339450   24.295795691  -17.826107161
    1.490536660    2.430288657   53.261900692   22.211228802  -17.610053273
    1.536399327    2.430288657   54.231290663   20.205828081  -17.515603673
    1.582261993    2.430288657   55.138608674   19.578011128  -17.086416554
    1.628124660    2.430288657   56.057596605   20.624827546  -15.941577448
    1.673987326    2.430288657   57.042675113   22.239522996  -13.938531206
    1.719849993    2.430288657   58.081204444   22.680784544  -11.271642291
    1.765712659    2.430288657   59.088500204   20.801421362   -8.374263072
    1.811575326    2.430288657   59.954443183   16.580653516   -5.746128221
    1.857437992    2.430288657   60.592321972   11.072761529   -3.767268419
    1.903300659    2.430288657   60.973092398    5.607015912   -2.596436206
    1.949163325    2.430288657   61.124472161    1.173226260   -2.187222248
    1.995025992    2.430288657   61.106825605   -1.678494273   -2.347252481
    2.040888658    2.430288657   60.995524412   -2.919739072   -2.819236071
    2.086751325    2.430288657   60.860373083   -2.791053743   -3.349018526
    2.132613991    2.430288657   60.752151180   -1.856312956   -3.742709960
    2.178476658    2.430288657   60.690611386   -0.919474347   -3.916705814
    2.224339324    2.430288657   60.652160504   -1.012477251   -3.929170363
    2.270201991    2.430288657   60.566958052   -3.081598308   -3.973400132
    2.316064657    2.430288657   60.329686698   -7.686166571   -4.307866695
    2.361927324    2.430288657   59.824314340  -14.677281528   -5.150325958
    2.407789990    2.430288657   58.958125437  -23.218764470   -6.565582775
    2.453652656    2.430288657   57.686956879  -32.137423316   -8.426889512
    2.499515323    2.430288657   56.019329393  -40.408033593  -10.491947790
    2.545377989    2.430288657   53.997095114  -47.547780286  -12.536167215
    2.591240656    2.430288657   51.675252511  -53.487402924  -14.458854967
    2.637103322    2.430288657   49.105174891  -58.395689297  -16.277286657
    2.682965989    2.430288657   46.330507195  -62.429523501  -18.033787263
    2.728828655    2.430288657   43.389443657  -65.658258557  -19.690187666
    2.774691322    2.430288657   40.323731943  -67.777634686  -21.101069462
    2.820553988    2.430288657   37.196070195  -68.215083598  -22.059430231
    2.866416655    2.430288657   34.098714005  -66.423803222  -22.402270047
    2.912279321    2.430288657   31.130933329  -62.749896084  -22.084465003
    2.958141988    2.430288657   28.345973090  -58.784238019  -21.213939729
    3.004004654    2.430288657   25.710110113  -56.493772654  -20.026396759
    3.049867321    2.430288657   23.126447199  -56.495374252  -18.826283692
    3.095729987    2.430288657   20.512564940  -57.401725683  -17.893376355

   -3.141592654    2.548839323   16.051566620  -55.580630166  -13.432865166
   -3.095729987    2.548839323   13.567105696  -52.161894545  -13.013758642
   -3.049867321    2.548839323   11.319466795  -45.464464594  -12.657603168
   -3.004004654    2.548839323    9.410663306  -37.868712013  -12.260026622
   -2.958141988    2.548839323    7.822338478  -31.857468809  -11.772704905
   -2.912279321    2.548839323    6.452002645  -28.297986974  -11.271713922
   -2.866416655    2.548839323    5.206404771  -26.096773110  -10.858242013
   -2.820553988    2.548839323    4.072557688  -23.129180291  -10.566132536
   -2.774691322    2.548839323    3.121103815  -18.186304878  -10.318144053
   -2.728828655    2.548839323    2.430859731  -11.913133955  -10.004347458
   -2.682965989    2.548839323    2.018468661   -6.468120212   -9.611314958
   -2.637103322    2.548839323    1.801842513   -3.554552158   -9.235634176
   -2.591240656    2.548839323    1.655108416   -3.324118218   -8.994460026
   -2.545377989    2.548839323    1.484021018   -4.295784260   -8.891367947
   -2.499515323    2.548839323    1.275415537   -4.738738812   -8.797878264
   -2.453652656    2.548839323    1.082288561   -3.439475794   -8.533073156
   -2.407789990    2.548839323    0.987745675   -0.638330150   -7.977994339
   -2.361927324    2.548839323    1.037685084    2.624823106   -7.129975457
   -2.316064657    2.548839323    1.221515218    5.054555775   -6.096621164
   -2.270201991    2.548839323    1.480906506    5.859324264   -5.021541081
   -2.224339324    2.548839323    1.744019153    5.226350438   -4.038798778
   -2.178476658    2.548839323    1.966638406    4.415101733   -3.202515198
   -2.132613991    2.548839323    2.173321313    4.725700762   -2.491288495
   -2.086751325    2.548839323    2.436153309    6.845708213   -1.828135788
   -2.040888658    2.548839323    2.822308736    9.807222567   -1.192190100
   -1.995025992    2.548839323    3.323510537   11.562463467   -0.617161861
   -1.949163325    2.548839323    3.837613747   10.075192287   -0.154783565
   -1.903300659    2.548839323    4.204837910    5.295716717    0.216339110
   -1.857437992    2.548839323    4.313664970   -0.587521556    0.621363250
   -1.811575326    2.548839323    4.187939016   -4.556910098    1.174825099
   -1.765712659    2.548839323    3.968106456   -4.522492177    1.905840303
   -1.719849993    2.548839323    3.834446494   -1.027021912    2.744153100
   -1.673987326    2.548839323    3.894538226    3.376166579    3.581343006
   -1.628124660    2.548839323    4.126263631    6.208429788    4.356890926
   -1.582261993    2.548839323    4.427466836    6.348453738    5.066140528
   -1.536399327    2.548839323    4.685234691    4.507387260    5.717331761
   -1.490536660    2.548839323    4.841386065    2.276624293    6.280850911
   -1.444673994    2.548839323    4.915579143    1.049259819    6.689427054
   -1.398811328    2.548839323    4.975695845    1.726809174    6.835771038
   -1.352948661    2.548839323    5.113044985    4.451310840    6.674698538
   -1.307085995    2.548839323    5.412026582    8.618473344    6.270341303
   -1.261223328    2.548839323    5.913233294   12.974080423    5.869428923
   -1.215360662    2.548839323    6.593915883   16.215507167    5.772675116
   -1.169497995    2.548839323    7.380409579   17.577441433    6.123953071
   -1.123635329    2.548839323    8.190438726   17.480140108    6.779751833
   -1.077772662    2.548839323    8.992790353   17.550088883    7.397024865
   -1.031909996    2.548839323    9.838833283   19.661905931    7.708063924
   -0.986047329    2.548839323   10.848698268   24.683896624    7.831158776
   -0.940184663    2.548839323   12.145661215   31.976265878    8.248089305
   -0.894321996    2.548839323   13.797745426   39.779405342    9.510707164
   -0.848459330    2.548839323   15.787027590   46.570391419   11.861510335
   -0.802596663    2.548839323   18.048915849   51.605283500   15.051564682
   -0.756733997    2.548839323   20.506310163   55.151808500   18.543048220
   -0.710871330    2.548839323   23.101652928   57.747260609   21.831025200
   -0.665008664    2.548839323   25.797371675   59.502333124   24.650660138
   -0.619145997    2.548839323   28.554752626   60.435045594   26.964255814
   -0.573283331    2.548839323   31.339545163   60.737967088   28.814686889
   -0.527420664    2.548839323   34.133662959   61.027307536   30.195373668
   -0.481557998    2.548839323   36.951743632   61.798210818   31.015205656
   -0.435695332    2.548839323   39.819272980   63.099112490   31.129256166
   -0.389832665    2.548839323   42.742396115   64.052953689   30.418817434
   -0.343969999    2.548839323   45.672356137   63.072498598   28.864285862
   -0.298107332    2.548839323   48.486263711   58.899720005   26.590768770
   -0.252244666    2.548839323   51.026755897   51.250202683   23.868998857
   -0.206381999    2.548839323   53.158916659   41.404874304   21.026660000
   -0.160519333    2.548839323   54.832476820   31.634142232   18.339624215
   -0.114656666    2.548839323   56.099511506   23.975633267   15.968336822
   -0.068794000    2.548839323   57.080326484   19.143916499   13.941327142
   -0.022931333    2.548839323   57.894667051   16.570163147   12.184789155
    0.022931333    2.548839323   58.618538303   14.959721320   10.596867548
    0.068794000    2.548839323   59.269929286   13.344401830    9.101930540
