#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988    1.481883327   51.614327431  -25.363008024   -5.498700243
    2.866416655    1.481883327   50.251543977  -34.282271442   -7.225069411
    2.912279321    1.481883327   48.451431719  -44.303120283   -9.164994719
    2.958141988    1.481883327   46.186036523  -54.302669833  -11.136323039
    3.004004654    1.481883327   43.499868004  -62.282481360  -12.833663091
    3.049867321    1.481883327   40.539426110  -65.897043745  -13.892569064
    3.095729987    1.481883327   37.544213987  -63.700013356  -14.039606123

   -3.141592654    1.600433993   33.079367627  -53.532008874  -15.335786924
   -3.095729987    1.600433993   30.858181892  -43.564726730  -14.110797236
   -3.049867321    1.600433993   29.026136119  -37.173149600  -12.833882509
   -3.004004654    1.600433993   27.358612920  -36.412437785  -11.948339597
   -2.958141988    1.600433993   25.622345386  -39.644700713  -11.716287278
   -2.912279321    1.600433993   23.723379516  -42.756259529  -12.115588335
   -2.866416655    1.600433993   21.758043094  -42.129440376  -12.858901809
   -2.820553988    1.600433993   19.927527235  -37.074424935  -13.533712269
   -2.774691322    1.600433993   18.390869597  -29.878417031  -13.803893904
   -2.728828655    1.600433993   17.169896677  -23.724547136  -13.568367425
   -2.682965989    1.600433993   16.171949861  -20.257272937  -12.977583213
   -2.637103322    1.600433993   15.282918032  -18.690813014  -12.323930771
   -2.591240656    1.600433993   14.464572176  -16.844941547  -11.856397478
   -2.545377989    1.600433993   13.772867991  -12.999553086  -11.695704208
   -2.499515323    1.600433993   13.306612189   -7.161380259  -11.814810124
   -2.453652656    1.600433993   13.119446183   -1.227915754  -12.078002235
   -2.407789990    1.600433993   13.159308550    2.341842098  -12.293937852
   -2.361927324    1.600433993   13.275992201    2.015737065  -12.239526924
   -2.316064657    1.600433993   13.295057921   -1.751689077  -11.719562228
   -2.270201991    1.600433993   13.095164905   -7.168298467  -10.679655876
   -2.224339324    1.600433993   12.641826469  -12.580642127   -9.257771551
   -2.178476658    1.600433993   11.957273248  -17.210317131   -7.774232812
   -2.132613991    1.600433993   11.084687657  -20.703910717   -6.538265398
   -2.086751325    1.600433993   10.094026072  -22.113898527   -5.693423427
   -2.040888658    1.600433993    9.109455927  -20.337560568   -5.106800434
   -1.995025992    1.600433993    8.280131828  -15.543421827   -4.449337887
   -1.949163325    1.600433993    7.698217478  -10.172854787   -3.381041814
   -1.903300659    1.600433993    7.314990057   -7.253628874   -1.775887877
   -1.857437992    1.600433993    6.979662525   -8.021463719    0.198611906
   -1.811575326    1.600433993    6.552980811  -10.677402550    2.188434676
   -1.765712659    1.600433993    6.023490440  -12.119123355    3.843783837
   -1.719849993    1.600433993    5.491757422  -10.694660987    5.015012226
   -1.673987326    1.600433993    5.075122012   -7.509448641    5.793809579
   -1.628124660    1.600433993    4.799294044   -4.921306041    6.389655657
   -1.582261993    1.600433993    4.590735254   -4.700457574    6.956432026
   -1.536399327    1.600433993    4.334814977   -6.818686137    7.465824423
   -1.490536660    1.600433993    3.955544607   -9.854001883    7.752231458
   -1.444673994    1.600433993    3.459015716  -11.518019010    7.640124691
   -1.398811328    1.600433993    2.960430520   -9.693570561    7.113074047
   -1.352948661    1.600433993    2.648580140   -3.186688081    6.345338210
   -1.307085995    1.600433993    2.730297880    7.040049613    5.609658610
   -1.261223328    1.600433993    3.312577998   18.073346703    5.049011867
   -1.215360662    1.600433993    4.345183622   26.025035139    4.578232724
   -1.169497995    1.600433993    5.626974199   28.742883279    3.985598308
   -1.123635329    1.600433993    6.922770806   27.214579560    3.127947827
   -1.077772662    1.600433993    8.109715778   24.558930130    2.084337306
   -1.031909996    1.600433993    9.218215239   24.156254485    1.089536633
   -0.986047329    1.600433993   10.386796876   27.201857807    0.353303061
   -0.940184663    1.600433993   11.752556349   32.376757733   -0.099505945
   -0.894321996    1.600433993   13.360283107   37.353920426   -0.389470214
   -0.848459330    1.600433993   15.156983996   40.417116296   -0.654133414
   -0.802596663    1.600433993   17.038106862   41.139147844   -0.943289399
   -0.756733997    1.600433993   18.908154302   39.914624187   -1.255073866
   -0.710871330    1.600433993   20.694729045   37.754902470   -1.594890080
   -0.665008664    1.600433993   22.375526946   35.448272668   -1.997475745
   -0.619145997    1.600433993   23.962950321   33.814611214   -2.469169879
   -0.573283331    1.600433993   25.501310163   33.348326646   -2.939144640
   -0.527420664    1.600433993   27.042901398   33.827481881   -3.274273319
   -0.481557998    1.600433993   28.612461892   34.432677821   -3.339229775
   -0.435695332    1.600433993   30.195343141   34.291573666   -3.044037257
   -0.389832665    1.600433993   31.752654723   33.408866834   -2.352555820
   -0.343969999    1.600433993   33.268207135   32.748426325   -1.250679741
   -0.298107332    1.600433993   34.783086813   33.541112553    0.264647154
   -0.252244666    1.600433993   36.382117886   36.382810270    2.172276716
   -0.206381999    1.600433993   38.146633000   40.514065604    4.370172874
   -0.160519333    1.600433993   40.093817924   43.998225389    6.655787087
   -0.114656666    1.600433993   42.140644416   44.549881622    8.737571058
   -0.068794000    1.600433993   44.114025692   40.605541449   10.341284699
   -0.022931333    1.600433993   45.800722496   32.153917923   11.343474451
    0.022931333    1.600433993   47.025509357   20.947852586   11.846498821
    0.068794000    1.600433993   47.727178155    9.875728570   12.106208100
    0.114656666    1.600433993   47.982921546    1.960336177   12.389796708
    0.160519333    1.600433993   47.982744116   -1.202543115   12.811338949
    0.206381999    1.600433993   47.941297290   -0.115641009   13.301645075
    0.252244666    1.600433993   48.006043751    3.001606833   13.697890126
    0.298107332    1.600433993   48.209786765    5.580012413   13.905828795
    0.343969999    1.600433993   48.488723659    6.119139885   14.010466169
    0.389832665    1.600433993   48.741810456    4.612694280   14.239936100
    0.435695332    1.600433993   48.893791469    1.892437959   14.822825494
    0.481557998    1.600433993   48.916193163   -0.889950511   15.838560448
    0.527420664    1.600433993   48.827635216   -2.774632052   17.151644529
    0.573283331    1.600433993   48.682182135   -3.356352141   18.473465579
    0.619145997    1.600433993   48.539387660   -2.721402252   19.523781401
    0.665008664    1.600433993   48.442339707   -1.468655003   20.150093643
    0.710871330    1.600433993   48.403018905   -0.339086657   20.357848996
    0.756733997    1.600433993   48.404893244    0.301488905   20.244307321
    0.802596663    1.600433993   48.427367713    0.630126653   19.892577536
    0.848459330    1.600433993   48.468585578    1.273246871   19.319496588
    0.894321996    1.600433993   48.558310449    2.823758653   18.482718092
    0.940184663    1.600433993   48.745212485    5.440467132   17.355449394
    0.986047329    1.600433993   49.068161242    8.658599572   15.976007195
    1.031909996    1.600433993   49.533644916   11.492417584   14.449979416
    1.077772662    1.600433993   50.104232101   13.147864508   12.908535363
    1.123635329    1.600433993   50.719292084   13.424246443   11.434708988
    1.169497995    1.600433993   51.322140609   12.728876653   10.028920248
    1.215360662    1.600433993   51.880157054   11.550260892    8.619999486
    1.261223328    1.600433993   52.379583852   10.171020158    7.146367016
    1.307085995    1.600433993   52.813084195    8.714950954    5.624067289
    1.352948661    1.600433993   53.178958844    7.216168195    4.141467337
    1.398811328    1.600433993   53.478424552    5.849965557    2.823469289
    1.444673994    1.600433993   53.720412260    4.728181127    1.764475390
    1.490536660    1.600433993   53.916693121    3.819557537    0.996878211
    1.536399327    1.600433993   54.074334521    3.040594466    0.497462161
    1.582261993    1.600433993   54.196881498    2.293173659    0.208544215
    1.628124660    1.600433993   54.285674088    1.584500086    0.063502884
    1.673987326    1.600433993   54.344060162    0.981466266    0.002490953
    1.719849993    1.600433993   54.378502825    0.535346922   -0.016021420
    1.765712659    1.600433993   54.396311460    0.262060675   -0.016231013
    1.811575326    1.600433993   54.404634406    0.113981693   -0.011730188
    1.857437992    1.600433993   54.408095536    0.045685240   -0.007006869
    1.903300659    1.600433993   54.409441540    0.017028342   -0.003756829
    1.949163325    1.600433993   54.410036051    0.003001961   -0.001736185
    1.995025992    1.600433993   54.410136430    0.001352261   -0.000736421
    2.040888658    1.600433993   54.410169069    0.000249832   -0.000381625
    2.086751325    1.600433993   54.410157118   -0.000887006   -0.000434039
    2.132613991    1.600433993   54.410067932   -0.003290945   -0.001160446
    2.178476658    1.600433993   54.409807572   -0.008786249   -0.003323800
    2.224339324    1.600433993   54.409173333   -0.020103016   -0.008611944
    2.270201991    1.600433993   54.407613453   -0.046621609   -0.020561211
    2.316064657    1.600433993   54.404535403   -0.091969461   -0.043261034
    2.361927324    1.600433993   54.398619412   -0.173427322   -0.082953658
    2.407789990    1.600433993   54.387164666   -0.334523755   -0.147535368
    2.453652656    1.600433993   54.365152406   -0.649812837   -0.250080472
    2.499515323    1.600433993   54.323219727   -1.236531212   -0.411795599
    2.545377989    1.600433993   54.244109512   -2.287691906   -0.670511179
    2.591240656    1.600433993   54.102556294   -3.994978337   -1.075756673
    2.637103322    1.600433993   53.862909229   -6.583484231   -1.683858856
    2.682965989    1.600433993   53.480896570  -10.253101925   -2.541565192
    2.728828655    1.600433993   52.901753800  -15.230281642   -3.681930001
    2.774691322    1.600433993   52.059734902  -21.741976095   -5.128158328
    2.820553988    1.600433993   50.881574479  -29.885099002   -6.889499893
    2.866416655    1.600433993   49.295513386  -39.460530356   -8.932655987
    2.912279321    1.600433993   47.249360327  -49.760380726  -11.135318612
    2.958141988    1.600433993   44.740362163  -59.326637974  -13.254281856
    3.004004654    1.600433993   41.850849291  -65.966242396  -14.964506405
    3.049867321    1.600433993   38.768266750  -67.437541200  -15.952541118
    3.095729987    1.600433993   35.758747588  -62.789559949  -16.053587876

   -3.141592654    1.718984660   31.141435634  -51.258376887  -17.324924198
   -3.095729987    1.718984660   29.041286788  -40.721497622  -16.546794507
   -3.049867321    1.718984660   27.334365768  -34.705731128  -15.753283876
   -3.004004654    1.718984660   25.757302200  -35.018046639  -15.140765655
   -2.958141988    1.718984660   24.054485796  -39.577751374  -14.815327319
   -2.912279321    1.718984660   22.132402154  -43.751792747  -14.791266510
   -2.866416655    1.718984660   20.108797938  -43.549166561  -15.001212215
   -2.820553988    1.718984660   18.217975268  -38.170477289  -15.308756115
   -2.774691322    1.718984660   16.649459462  -30.125565930  -15.543618909
   -2.728828655    1.718984660   15.439554025  -23.025624119  -15.566279484
   -2.682965989    1.718984660   14.490040263  -18.936143652  -15.320754966
   -2.637103322    1.718984660   13.665899086  -17.268129935  -14.867374426
   -2.591240656    1.718984660   12.905864382  -15.800667653  -14.346624930
   -2.545377989    1.718984660   12.247948372  -12.603627746  -13.939678595
   -2.499515323    1.718984660   11.784120349   -7.420309982  -13.784424025
   -2.453652656    1.718984660   11.574572091   -1.875588342  -13.899317229
   -2.407789990    1.718984660   11.586315897    1.860654097  -14.148595934
   -2.361927324    1.718984660   11.697639215    2.367280641  -14.276205981
   -2.316064657    1.718984660   11.761860684   -0.101278364  -14.018105174
   -2.270201991    1.718984660   11.668899149   -4.200734621  -13.250307141
   -2.224339324    1.718984660   11.373201303   -8.817007680  -12.029764631
   -2.178476658    1.718984660   10.865640135  -13.370540629  -10.564519532
   -2.132613991    1.718984660   10.159294193  -17.363719500   -9.045097632
