#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.215360662    2.904491321   11.966840968   18.860149297   24.111406832
   -1.169497995    2.904491321   12.917142399   22.220469551   25.176171571
   -1.123635329    2.904491321   13.997490492   24.696945348   26.572140632
   -1.077772662    2.904491321   15.189935510   27.329269838   28.542370702
   -1.031909996    2.904491321   16.548639714   32.377723751   31.198774434
   -0.986047329    2.904491321   18.226059471   41.239152382   34.467330932
   -0.940184663    2.904491321   20.387924254   53.156667848   38.042967885
   -0.894321996    2.904491321   23.108249195   64.949416140   41.448925407
   -0.848459330    2.904491321   26.295673313   73.080158762   44.170711862
   -0.802596663    2.904491321   29.734388914   75.835079878   45.813950343
   -0.756733997    2.904491321   33.191222568   74.198592386   46.214250008
   -0.710871330    2.904491321   36.516791950   70.549321420   45.426298210
   -0.665008664    2.904491321   39.665512370   66.639321604   43.629870522
   -0.619145997    2.904491321   42.637042927   62.738648723   41.059707053
   -0.573283331    2.904491321   45.415741773   58.062687300   37.946040350
   -0.527420664    2.904491321   47.948675403   52.071476846   34.493115468
   -0.481557998    2.904491321   50.180569610   45.015879398   30.857239978
   -0.435695332    2.904491321   52.085714104   37.993665260   27.127532205
   -0.389832665    2.904491321   53.689067592   32.004490848   23.335298511
   -0.343969999    2.904491321   55.047896094   27.265309291   19.510573029
   -0.298107332    2.904491321   56.209675457   23.392228764   15.749660360
   -0.252244666    2.904491321   57.198235652   19.633458586   12.225107204
   -0.206381999    2.904491321   58.009968098   15.633258219    9.139990846
   -0.160519333    2.904491321   58.635968406   11.604074152    6.647634651
   -0.114656666    2.904491321   59.084167614    8.007911211    4.785773948
   -0.068794000    2.904491321   59.384559332    5.172479568    3.477860904
   -0.022931333    2.904491321   59.575137761    3.245998861    2.584776045
    0.022931333    2.904491321   59.694861699    2.052976498    1.959334392
    0.068794000    2.904491321   59.771837684    1.352552675    1.488793980
    0.114656666    2.904491321   59.823369687    0.912168829    1.098836032
    0.160519333    2.904491321   59.857956238    0.579335347    0.748636556
    0.206381999    2.904491321   59.878009516    0.275463338    0.416510658
    0.252244666    2.904491321   59.882905031   -0.076955665    0.078855061
    0.298107332    2.904491321   59.868696057   -0.566419160   -0.300407224
    0.343969999    2.904491321   59.826099550   -1.315595834   -0.774301391
    0.389832665    2.904491321   59.741078453   -2.463896117   -1.415732138
    0.435695332    2.904491321   59.589637142   -4.263624282   -2.306444589
    0.481557998    2.904491321   59.333886424   -7.099855610   -3.523516867
    0.527420664    2.904491321   58.913442070  -11.520837045   -5.130447616
    0.573283331    2.904491321   58.245057649  -17.966068428   -7.161768342
    0.619145997    2.904491321   57.233531769  -26.393609736   -9.603301258
    0.665008664    2.904491321   55.807843064  -35.772958260  -12.360504899
    0.710871330    2.904491321   53.967495977  -44.098199586  -15.247639446
    0.756733997    2.904491321   51.812235660  -49.187636446  -18.007157100
    0.802596663    2.904491321   49.521595711  -49.994611193  -20.361095875
    0.848459330    2.904491321   47.277484878  -47.492303038  -22.059117219
    0.894321996    2.904491321   45.178811708  -44.066141697  -22.913585007
    0.940184663    2.904491321   43.220356572  -41.522340382  -22.836831370
    0.986047329    2.904491321   41.362706425  -39.369457464  -21.903224628
    1.031909996    2.904491321   39.642720568  -34.999597218  -20.380489165
    1.077772662    2.904491321   38.226577410  -25.827104532  -18.668328131
    1.123635329    2.904491321   37.352480034  -11.578774551  -17.137318103
    1.169497995    2.904491321   37.202593509    5.142768562  -15.962614363
    1.215360662    2.904491321   37.801178080   20.390320286  -15.088673292
    1.261223328    2.904491321   39.000581414   30.947879780  -14.329668791
    1.307085995    2.904491321   40.549627021   35.611362226  -13.518993731
    1.352948661    2.904491321   42.188781918   35.136726579  -12.591028996
    1.398811328    2.904491321   43.725604602   31.481094395  -11.590218688
    1.444673994    2.904491321   45.069360112   27.181195105  -10.621433782
    1.490536660    2.904491321   46.245970593   24.518936327   -9.785967922
    1.536399327    2.904491321   47.370433169   25.091567319   -9.120674946
    1.582261993    2.904491321   48.601894579   28.959949849   -8.547837559
    1.628124660    2.904491321   50.060322981   34.653883457   -7.898331076
    1.673987326    2.904491321   51.769635922   39.398219208   -7.006828135
    1.719849993    2.904491321   53.624760968   40.695445282   -5.824141168
    1.765712659    2.904491321   55.435670489   37.469926593   -4.450849117
    1.811575326    2.904491321   57.007463077   30.534247028   -3.087834125
    1.857437992    2.904491321   58.215002940   21.981544416   -1.927601216
    1.903300659    2.904491321   59.035530301   13.964429768   -1.076742367
    1.949163325    2.904491321   59.528594939    7.815146014   -0.536828328
    1.995025992    2.904491321   59.788765797    3.857853339   -0.238697253
    2.040888658    2.904491321   59.909015725    1.592034897   -0.093287541
    2.086751325    2.904491321   59.951913504    0.343682250   -0.029243338
    2.132613991    2.904491321   59.945971013   -0.636774760    0.000664640
    2.178476658    2.904491321   59.887371366   -2.063558753    0.029017474
    2.224339324    2.904491321   59.739119206   -4.666633223    0.079310389
    2.270201991    2.904491321   59.432245344   -9.034012908    0.181143513
    2.316064657    2.904491321   58.878605517  -15.418738756    0.365861231
    2.361927324    2.904491321   57.992887130  -23.360684621    0.657568880
    2.407789990    2.904491321   56.727226126  -31.744199409    1.055733580
    2.453652656    2.904491321   55.092244344  -39.292170229    1.524251270
    2.499515323    2.904491321   53.145710196  -45.303775178    2.003373471
    2.545377989    2.904491321   50.956693675  -49.948891111    2.455827174
    2.591240656    2.904491321   48.574067014  -53.854722462    2.910036183
    2.637103322    2.904491321   46.018529595  -57.542930843    3.469871143
    2.682965989    2.904491321   43.294267260  -61.226125926    4.247805618
    2.728828655    2.904491321   40.399982161  -64.931612311    5.256826068
    2.774691322    2.904491321   37.340494200  -68.352065630    6.339490364
    2.820553988    2.904491321   34.145545134  -70.635565825    7.212697834
    2.866416655    2.904491321   30.894737585  -70.599994957    7.611277120
    2.912279321    2.904491321   27.711523714  -67.740537097    7.437646615
    2.958141988    2.904491321   24.706469074  -63.151034215    6.814125260
    3.004004654    2.904491321   21.907558257  -59.103376878    5.997068563
    3.049867321    2.904491321   19.249450987  -57.216212651    5.232415434
    3.095729987    2.904491321   16.632345784  -57.019255798    4.642198891

   -3.141592654    3.023041987   14.970177800  -57.039332227   11.658100673
   -3.095729987    3.023041987   12.422435656  -53.518144478   11.493378358
   -3.049867321    3.023041987   10.110396971  -46.909835549   11.225128659
   -3.004004654    3.023041987    8.143715706  -38.813512672   10.871354578
   -2.958141988    3.023041987    6.535253602  -31.684773003   10.571094388
   -2.912279321    3.023041987    5.204251365  -26.684716498   10.486642297
   -2.866416655    3.023041987    4.069755353  -22.837309189   10.689376308
   -2.820553988    3.023041987    3.128764994  -17.950722138   11.137210719
   -2.774691322    3.023041987    2.460775189  -10.945352260   11.714744086
   -2.728828655    3.023041987    2.142340680   -3.132377167   12.336195939
   -2.682965989    3.023041987    2.145622744    2.575039839   12.966132612
   -2.637103322    3.023041987    2.317919576    4.111480057   13.620585423
   -2.591240656    3.023041987    2.470861557    2.036802297   14.303335289
   -2.545377989    3.023041987    2.498910560   -0.786754848   14.978309225
   -2.499515323    3.023041987    2.439725371   -1.418926685   15.598924603
   -2.453652656    3.023041987    2.428504636    1.351247402   16.127050662
   -2.407789990    3.023041987    2.602978999    6.352978298   16.503538337
   -2.361927324    3.023041987    3.016999199   11.383015117   16.680894155
   -2.316064657    3.023041987    3.625082255   14.645128196   16.669732584
   -2.270201991    3.023041987    4.328515769   15.545459466   16.600205485
   -2.224339324    3.023041987    5.030132263   14.612798996   16.723531804
   -2.178476658    3.023041987    5.670249815   13.123345897   17.258643395
   -2.132613991    3.023041987    6.243941038   11.857995961   18.211162020
   -2.086751325    3.023041987    6.771809293   11.046023093   19.308841501
   -2.040888658    3.023041987    7.265440375   10.301721674   20.161865656
   -1.995025992    3.023041987    7.718643576    9.284856105   20.525181290
   -1.949163325    3.023041987    8.123846097    8.250631248   20.473043931
   -1.903300659    3.023041987    8.498009301    8.123227639   20.368341702
   -1.857437992    3.023041987    8.898831048    9.479534929   20.610997982
   -1.811575326    3.023041987    9.393741703   11.990846560   21.375192313
   -1.765712659    3.023041987   10.006418992   14.473088963   22.515275167
   -1.719849993    3.023041987   10.700322554   15.229609439   23.674994528
   -1.673987326    3.023041987   11.369498813   13.337985843   24.467491641
   -1.628124660    3.023041987   11.891892240    9.058470664   24.695848060
   -1.582261993    3.023041987   12.193311685    4.004924314   24.409913472
   -1.536399327    3.023041987   12.290783064    0.501159540   23.901250508
   -1.490536660    3.023041987   12.293803203    0.123167548   23.600366427
   -1.444673994    3.023041987   12.353110347    2.714245117   23.877811644
   -1.398811328    3.023041987   12.573864415    6.880895955   24.887983777
   -1.352948661    3.023041987   12.991356784   11.034769655   26.483993854
   -1.307085995    3.023041987   13.587913318   14.745311554   28.311912956
   -1.261223328    3.023041987   14.348348178   18.288555031   30.032604172
   -1.215360662    3.023041987   15.275156839   21.972477100   31.524351855
   -1.169497995    3.023041987   16.372676903   25.671714376   32.942283607
   -1.123635329    3.023041987   17.635542381   29.345856231   34.621226669
   -1.077772662    3.023041987   19.080809941   33.759470185   36.881284684
   -1.031909996    3.023041987   20.776120331   40.563512328   39.814474236
   -0.986047329    3.023041987   22.855108742   50.372572967   43.173558015
   -0.940184663    3.023041987   25.431247883   61.829651561   46.405634701
   -0.894321996    3.023041987   28.508540700   71.608538037   48.848778646
   -0.848459330    3.023041987   31.931961716   76.581484601   49.985534799
   -0.802596663    3.023041987   35.449346577   75.766464760   49.619824672
   -0.756733997    3.023041987   38.824876991   70.823002695   47.870082385
   -0.710871330    3.023041987   41.931151052   64.481176489   45.035364225
   -0.665008664    3.023041987   44.753142379   58.589039206   41.431307891
   -0.619145997    3.023041987   47.322241650   53.359780661   37.342424967
   -0.573283331    3.023041987   49.651736881   47.963292816   33.014909576
   -0.527420664    3.023041987   51.715139328   41.783873316   28.680711122
   -0.481557998    3.023041987   53.478178864   34.916680242   24.528359406
   -0.435695332    3.023041987   54.927449817   28.234422776   20.669257472
   -0.389832665    3.023041987   56.090794014   22.589005718   17.118249881
   -0.343969999    3.023041987   57.025234321   18.222075334   13.842947779
   -0.298107332    3.023041987   57.783420433   14.906448667   10.838185638
   -0.252244666    3.023041987   58.402002413   12.065020970    8.151648377
   -0.206381999    3.023041987   58.894567288    9.355291802    5.872802320
   -0.160519333    3.023041987   59.265691382    6.797578551    4.076711313
   -0.114656666    3.023041987   59.525729231    4.591130140    2.767438321
   -0.068794000    3.023041987   59.695808743    2.868090265    1.873110989
   -0.022931333    3.023041987   59.799117533    1.699015061    1.283906424
    0.022931333    3.023041987   59.858916791    0.953521976    0.883017609
