#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.637103322    2.430288657   51.205247155  -63.596476680  -19.809679893
    2.682965989    2.430288657   48.154661463  -69.220950618  -20.572567609
    2.728828655    2.430288657   44.872719862  -73.638533591  -21.299840611
    2.774691322    2.430288657   41.423922035  -76.424456599  -21.790263739
    2.820553988    2.430288657   37.893577979  -77.045767244  -21.807729176
    2.866416655    2.430288657   34.396650347  -74.907688764  -21.238331988
    2.912279321    2.430288657   31.062038776  -70.135235946  -20.157656837
    2.958141988    2.430288657   27.982376800  -64.151026056  -18.798979384
    3.004004654    2.430288657   25.161388043  -59.131895942  -17.444658880
    3.049867321    2.430288657   22.520693303  -56.412753610  -16.351200544
    3.095729987    2.430288657   19.959251715  -55.393782125  -15.702935728

   -3.141592654    2.548839323   15.843957117  -54.050663689  -11.417321017
   -3.095729987    2.548839323   13.418206855  -51.277890522  -11.484886597
   -3.049867321    2.548839323   11.185840968  -45.707003450  -11.632747064
   -3.004004654    2.548839323    9.245315959  -38.928656749  -11.701675934
   -2.958141988    2.548839323    7.604841320  -32.954624365  -11.594759267
   -2.912279321    2.548839323    6.197102549  -28.763263634  -11.356407868
   -2.866416655    2.548839323    4.947556895  -25.854562707  -11.083989912
   -2.820553988    2.548839323    3.833174771  -22.640479795  -10.836140390
   -2.774691322    2.548839323    2.898507817  -18.049829076  -10.568658870
   -2.728828655    2.548839323    2.201169474  -12.395144679  -10.190885239
   -2.682965989    2.548839323    1.755558270   -7.395597531   -9.682786947
   -2.637103322    2.548839323    1.493503296   -4.564023069   -9.126451304
   -2.591240656    2.548839323    1.304887679   -4.130239969   -8.640783072
   -2.545377989    2.548839323    1.104881494   -4.735207300   -8.262688836
   -2.499515323    2.548839323    0.887237371   -4.679549072   -7.913954406
   -2.453652656    2.548839323    0.712346737   -2.697807908   -7.454171919
   -2.407789990    2.548839323    0.670667526    0.910599042   -6.781319268
   -2.361927324    2.548839323    0.809285623    4.882132552   -5.902441318
   -2.316064657    2.548839323    1.108263108    7.731326203   -4.942179610
   -2.270201991    2.548839323    1.495080501    8.697829304   -4.065654395
   -2.224339324    2.548839323    1.890002749    8.121600888   -3.416973421
   -2.178476658    2.548839323    2.247891542    7.409469632   -3.021024092
   -2.132613991    2.548839323    2.594751086    7.813322330   -2.790918423
   -2.086751325    2.548839323    2.999106311    9.873251042   -2.568555773
   -2.040888658    2.548839323    3.518327638   12.533534068   -2.261821297
   -1.995025992    2.548839323    4.134004692   13.773833915   -1.856916463
   -1.949163325    2.548839323    4.735584861   11.652748888   -1.384508634
   -1.903300659    2.548839323    5.158554303    6.097542095   -0.835391586
   -1.857437992    2.548839323    5.283309182   -0.752427380   -0.142064109
   -1.811575326    2.548839323    5.124344480   -5.885408680    0.705508038
   -1.765712659    2.548839323    4.816155393   -7.039748420    1.609723515
   -1.719849993    2.548839323    4.544573121   -4.479614660    2.396459309
   -1.673987326    2.548839323    4.435309391   -0.464258939    2.916646752
   -1.628124660    2.548839323    4.495247602    2.649018032    3.141220648
   -1.582261993    2.548839323    4.652100080    3.684429915    3.153991118
   -1.536399327    2.548839323    4.816479634    3.133576796    3.083716037
   -1.490536660    2.548839323    4.942695921    2.336653612    3.035219092
   -1.444673994    2.548839323    5.052677442    2.520778561    3.070630680
   -1.398811328    2.548839323    5.210271966    4.451008761    3.175293728
   -1.352948661    2.548839323    5.495392191    8.059230951    3.323430549
   -1.307085995    2.548839323    5.967710035   12.420982886    3.508790829
   -1.261223328    2.548839323    6.629497457   15.991181955    3.830060312
   -1.215360662    2.548839323    7.412402030   17.517363185    4.411798932
   -1.169497995    2.548839323    8.209882176   16.717420913    5.254152607
   -1.123635329    2.548839323    8.934200631   14.688675804    6.132067294
   -1.077772662    2.548839323    9.578776515   13.586696144    6.682215627
   -1.031909996    2.548839323   10.234367702   15.436245615    6.657997988
   -0.986047329    2.548839323   11.058413667   20.858575414    6.222445013
   -0.940184663    2.548839323   12.194242544   28.775436425    5.933084039
   -0.894321996    2.548839323   13.711613925   37.041602286    6.463626421
   -0.848459330    2.548839323   15.580050285   43.967949534    8.203804765
   -0.802596663    2.548839323   17.722066698   48.944934021   11.036377587
   -0.756733997    2.548839323   20.057026943   52.493445905   14.493012242
   -0.710871330    2.548839323   22.535684045   55.346503386   18.079818640
   -0.665008664    2.548839323   25.131305394   57.554234069   21.520697773
   -0.619145997    2.548839323   27.810212823   58.931145279   24.773266450
   -0.573283331    2.548839323   30.534611836   59.566436978   27.868355955
   -0.527420664    2.548839323   33.283910548   60.257072933   30.736550584
   -0.481557998    2.548839323   36.083332280   61.825419954   33.159747028
   -0.435695332    2.548839323   38.982954919   64.558478960   34.836995557
   -0.389832665    2.548839323   42.018542473   67.567663235   35.519807998
   -0.343969999    2.548839323   45.166546100   69.114964450   35.108340964
   -0.298107332    2.548839323   48.323145680   67.840138268   33.684554793
   -0.252244666    2.548839323   51.345295934   63.305932057   31.487083827
   -0.206381999    2.548839323   54.099498471   56.368155634   28.828300174
   -0.160519333    2.548839323   56.508915084   48.471783107   26.013364425
   -0.114656666    2.548839323   58.557865334   40.877575778   23.292279122
   -0.068794000    2.548839323   60.276416530   34.060398532   20.831165300
   -0.022931333    2.548839323   61.702626272   28.204900258   18.679913294
    0.022931333    2.548839323   62.881441699   23.223160803   16.797954103
    0.068794000    2.548839323   63.852953088   19.240467027   15.082578781
    0.114656666    2.548839323   64.662490770   16.098475980   13.417274923
    0.160519333    2.548839323   65.342011398   13.505183423   11.743403606
    0.206381999    2.548839323   65.906747014   11.013045405   10.081723654
    0.252244666    2.548839323   66.352501715    8.348688219    8.492180613
    0.298107332    2.548839323   66.670394894    5.436941682    7.014753641
    0.343969999    2.548839323   66.851065679    2.436471098    5.616252906
    0.389832665    2.548839323   66.890813952   -0.793396209    4.194284510
    0.435695332    2.548839323   66.770057621   -4.679471392    2.632813175
    0.481557998    2.548839323   66.443543643   -9.801269255    0.843020821
    0.527420664    2.548839323   65.847179445  -16.421123150   -1.239613194
    0.573283331    2.548839323   64.921279921  -24.039970938   -3.675693742
    0.619145997    2.548839323   63.645815962  -31.408281031   -6.523217186
    0.665008664    2.548839323   62.066218106  -37.052217466   -9.768076438
    0.710871330    2.548839323   60.292006278  -39.780135831  -13.234197686
    0.756733997    2.548839323   58.465992915  -39.347695725  -16.559530188
    0.802596663    2.548839323   56.712602544  -36.937050901  -19.321082935
    0.848459330    2.548839323   55.071783454  -34.889803608  -21.243050949
    0.894321996    2.548839323   53.471471009  -35.421256885  -22.373723831
    0.940184663    2.548839323   51.777486951  -38.780023890  -23.094735971
    0.986047329    2.548839323   49.908673635  -42.416809741  -23.914270398
    1.031909996    2.548839323   47.943664218  -42.340409276  -25.162948665
    1.077772662    2.548839323   46.123784870  -35.892045248  -26.762148746
    1.123635329    2.548839323   44.741893076  -23.609350300  -28.234495040
    1.169497995    2.548839323   43.997413189   -8.749148650  -28.943415432
    1.215360662    2.548839323   43.921047523    4.925047913  -28.440013130
    1.261223328    2.548839323   44.396501508   15.111085133  -26.715204790
    1.307085995    2.548839323   45.249139768   21.483117839  -24.220543686
    1.352948661    2.548839323   46.326747310   25.133717148  -21.671475636
    1.398811328    2.548839323   47.543270819   27.853900884  -19.752764542
    1.444673994    2.548839323   48.893232112   31.157245029  -18.844836999
    1.490536660    2.548839323   50.420913266   35.623230765  -18.904357186
    1.536399327    2.548839323   52.170936886   40.654391906  -19.498194705
    1.582261993    2.548839323   54.140476896   44.864559732  -19.984295267
    1.628124660    2.548839323   56.257920402   46.880994698  -19.784889000
    1.673987326    2.548839323   58.398076507   45.805686442  -18.586678556
    1.719849993    2.548839323   60.413641765   41.519801332  -16.465846194
    1.765712659    2.548839323   62.171750340   34.789980819  -13.785571327
    1.811575326    2.548839323   63.590283372   26.905470997  -11.032721523
    1.857437992    2.548839323   64.648846570   19.309601145   -8.628669609
    1.903300659    2.548839323   65.382565250   12.856617163   -6.833120717
    1.949163325    2.548839323   65.849207493    7.573818662   -5.749583775
    1.995025992    2.548839323   66.093184134    3.105169035   -5.350370348
    2.040888658    2.548839323   66.143213475   -0.885304435   -5.521790960
    2.086751325    2.548839323   66.021541172   -4.353863511   -6.099509082
    2.132613991    2.548839323   65.754360113   -7.204548630   -6.897818864
    2.178476658    2.548839323   65.366657883   -9.719966194   -7.764334764
    2.224339324    2.548839323   64.855366973  -12.742164978   -8.641498100
    2.270201991    2.548839323   64.175921083  -17.146342711   -9.585511004
    2.316064657    2.548839323   63.256981364  -23.154308140  -10.715721074
    2.361927324    2.548839323   62.037717136  -30.045094066  -12.107353368
    2.407789990    2.548839323   60.503442599  -36.686267957  -13.688028643
    2.453652656    2.548839323   58.685109220  -42.416887955  -15.223825300
    2.499515323    2.548839323   56.622936477  -47.439032206  -16.437268907
    2.545377989    2.548839323   54.330433762  -52.585121558  -17.160949702
    2.591240656    2.548839323   51.788111094  -58.354267506  -17.432218839
    2.637103322    2.548839323   48.970197706  -64.487637274  -17.435412253
    2.682965989    2.548839323   45.879271552  -70.091173505  -17.351824642
    2.728828655    2.548839323   42.561214849  -74.279049088  -17.227633092
    2.774691322    2.548839323   39.097935339  -76.332238542  -16.974077245
    2.820553988    2.548839323   35.596944688  -75.820912881  -16.464153430
    2.866416655    2.548839323   32.182841877  -72.554415892  -15.661079320
    2.912279321    2.548839323   28.974992155  -67.060529688  -14.655217346
    2.958141988    2.548839323   26.041802693  -60.940097009  -13.617101157
    3.004004654    2.548839323   23.360576719  -56.331794973  -12.698523570
    3.049867321    2.548839323   20.831077558  -54.427104598  -11.998806888
    3.095729987    2.548839323   18.337755207  -54.435646765  -11.569124035

   -3.141592654    2.667389989   14.756949765  -54.113439183   -6.915319382
   -3.095729987    2.667389989   12.323039975  -51.528243185   -7.029051585
   -3.049867321    2.667389989   10.079754478  -45.893221502   -7.102156929
   -3.004004654    2.667389989    8.136591161  -38.830402856   -7.098637418
   -2.958141988    2.667389989    6.507653445  -32.587463459   -7.007522951
   -2.912279321    2.667389989    5.119240579  -28.325812641   -6.888698959
   -2.866416655    2.667389989    3.888076366  -25.503167497   -6.798530315
   -2.820553988    2.667389989    2.789120541  -22.280231324   -6.726141622
   -2.774691322    2.667389989    1.876033348  -17.410615805   -6.577217390
   -2.728828655    2.667389989    1.218509680  -11.304565105   -6.246868994
   -2.682965989    2.667389989    0.831927970   -5.974345191   -5.737786881
   -2.637103322    2.667389989    0.636202986   -3.157355740   -5.163048047
   -2.591240656    2.667389989    0.506155481   -2.992598393   -4.653527025
   -2.545377989    2.667389989    0.352958808   -3.795013777   -4.239684486
   -2.499515323    2.667389989    0.180893483   -3.576167355   -3.824027221
   -2.453652656    2.667389989    0.067690957   -1.076357890   -3.255292140
   -2.407789990    2.667389989    0.114412230    3.136470325   -2.454688794
   -2.361927324    2.667389989    0.365020911    7.478015402   -1.464965984
   -2.316064657    2.667389989    0.783572778   10.291106591   -0.429501201
   -2.270201991    2.667389989    1.279260269   10.826995471    0.508535011
   -2.224339324    2.667389989    1.758122277    9.637579246    1.253895995
