#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.958141988    1.837535326   22.113735520  -41.135323831  -17.702646166
   -2.912279321    1.837535326   20.147944567  -44.242794702  -17.464147152
   -2.866416655    1.837535326   18.110936763  -43.785042085  -17.390540126
   -2.820553988    1.837535326   16.205624416  -38.633921865  -17.587043555
   -2.774691322    1.837535326   14.610643515  -30.799845079  -17.967400945
   -2.728828655    1.837535326   13.371624493  -23.550810798  -18.253218918
   -2.682965989    1.837535326   12.409886217  -18.903594050  -18.114594304
   -2.637103322    1.837535326   11.604622877  -16.475153730  -17.383539044
   -2.591240656    1.837535326   10.896134257  -14.416147457  -16.169075886
   -2.545377989    1.837535326   10.307363030  -11.104043925  -14.833969390
   -2.499515323    1.837535326    9.905281565   -6.337534159  -13.809345791
   -2.453652656    1.837535326    9.729934919   -1.470337855  -13.379034121
   -2.407789990    1.837535326    9.749292459    1.879726888  -13.529321624
   -2.361927324    1.837535326    9.870531342    2.956004918  -13.990890956
   -2.316064657    1.837535326   10.000417963    2.363321261  -14.402325020
   -2.270201991    1.837535326   10.084498824    1.152795683  -14.506985391
   -2.224339324    1.837535326   10.104155144   -0.568366361  -14.200621729
   -2.178476658    1.837535326   10.021354471   -3.381118813  -13.493307709
   -2.132613991    1.837535326    9.775754026   -7.642874421  -12.375958010
   -2.086751325    1.837535326    9.327399112  -11.779485906  -10.855235397
   -2.040888658    1.837535326    8.741947493  -13.241028346   -8.990806699
   -1.995025992    1.837535326    8.183757808  -10.521237311   -6.948975575
   -1.949163325    1.837535326    7.823658638   -5.171955880   -4.939241569
   -1.903300659    1.837535326    7.705105378   -0.572429631   -3.126768595
   -1.857437992    1.837535326    7.724350492    0.677222335   -1.603726470
   -1.811575326    1.837535326    7.720214284   -1.317445561   -0.380919067
   -1.765712659    1.837535326    7.595252357   -4.251558149    0.518218938
   -1.719849993    1.837535326    7.355151418   -6.075919948    1.083509434
   -1.673987326    1.837535326    7.064138000   -6.623738008    1.331965271
   -1.628124660    1.837535326    6.759059993   -6.833211407    1.352111490
   -1.582261993    1.837535326    6.430727532   -7.732174428    1.291355729
   -1.536399327    1.837535326    6.042390403   -9.341075992    1.302433371
   -1.490536660    1.837535326    5.577726789  -10.966523176    1.498711228
   -1.444673994    1.837535326    5.065035749  -11.163568583    1.913590081
   -1.398811328    1.837535326    4.605653867   -8.550299414    2.470216405
   -1.352948661    1.837535326    4.343576775   -2.392383596    2.991877965
   -1.307085995    1.837535326    4.425797507    6.036023047    3.255145151
   -1.261223328    1.837535326    4.896588901   14.035591192    3.075542629
   -1.215360662    1.837535326    5.667910782   18.745203987    2.425062106
   -1.169497995    1.837535326    6.559813102   19.341859252    1.519856670
   -1.123635329    1.837535326    7.415223069   17.770279441    0.750718211
   -1.077772662    1.837535326    8.206677646   16.971322007    0.470126044
   -1.031909996    1.837535326    9.023458937   18.971256053    0.801390297
   -0.986047329    1.837535326    9.994937969   23.552239269    1.514183656
   -0.940184663    1.837535326   11.204756669   29.098217181    2.117172117
   -0.894321996    1.837535326   12.664503732   34.265064969    2.119181430
   -0.848459330    1.837535326   14.344895855   38.724391863    1.272068039
   -0.802596663    1.837535326   16.211707256   42.385158810   -0.281572523
   -0.756733997    1.837535326   18.219563428   44.628231708   -2.135711495
   -0.710871330    1.837535326   20.282289941   44.762600341   -3.817042638
   -0.665008664    1.837535326   22.295961299   42.592558206   -5.019974958
   -0.619145997    1.837535326   24.178039679   39.312729668   -5.676346061
   -0.573283331    1.837535326   25.921088451   36.819556860   -5.878622775
   -0.527420664    1.837535326   27.595978204   36.434193820   -5.732872284
   -0.481557998    1.837535326   29.302112817   38.085223343   -5.218054615
   -0.435695332    1.837535326   31.106853169   40.444491177   -4.184844711
   -0.389832665    1.837535326   33.005642998   41.978922561   -2.462558167
   -0.343969999    1.837535326   34.936751780   41.849806205   -0.028720293
   -0.298107332    1.837535326   36.826196721   40.233625954    2.870277429
   -0.252244666    1.837535326   38.626303366   38.080207185    5.769446716
   -0.206381999    1.837535326   40.332186701   36.266634740    8.138056102
   -0.160519333    1.837535326   41.964481231   34.842884145    9.598705501
   -0.114656666    1.837535326   43.526623958   33.066236123   10.061848316
   -0.068794000    1.837535326   44.983875617   30.135588763    9.762304025
   -0.022931333    1.837535326   46.277406695   25.998867836    9.170472206
    0.022931333    1.837535326   47.370343469   21.628350341    8.803157835
    0.068794000    1.837535326   48.283956377   18.435370870    8.991415980
    0.114656666    1.837535326   49.094235633   17.162626877    9.777802022
    0.160519333    1.837535326   49.882878201   17.279270103   10.938938812
    0.206381999    1.837535326   50.681146064   17.304078313   12.161976634
    0.252244666    1.837535326   51.451934831   15.976704917   13.223045070
    0.298107332    1.837535326   52.127773266   13.309245344   14.045278700
    0.343969999    1.837535326   52.673864663   10.544212548   14.655904737
    0.389832665    1.837535326   53.117237819    9.003091687   15.103814953
    0.435695332    1.837535326   53.522309264    8.765429928   15.420073628
    0.481557998    1.837535326   53.928184533    8.848338986   15.641120380
    0.527420664    1.837535326   54.323351395    8.206023225   15.802086459
    0.573283331    1.837535326   54.667859907    6.690964654   15.891272706
    0.619145997    1.837535326   54.936064154    5.017393937   15.831545227
    0.665008664    1.837535326   55.136395040    3.809938606   15.507267007
    0.710871330    1.837535326   55.293209262    3.017232243   14.845060717
    0.756733997    1.837535326   55.412750611    2.081933935   13.886575740
    0.802596663    1.837535326   55.474238077    0.451006903   12.786920712
    0.848459330    1.837535326   55.443571539   -1.866356080   11.725799189
    0.894321996    1.837535326   55.302237034   -4.223747738   10.789671560
    0.940184663    1.837535326   55.071627653   -5.677953650    9.914277351
    0.986047329    1.837535326   54.811341061   -5.354257221    8.938218873
    1.031909996    1.837535326   54.610083649   -3.123756683    7.705201827
    1.077772662    1.837535326   54.547472681    0.564268492    6.180216690
    1.123635329    1.837535326   54.670898300    4.808081665    4.450071829
    1.169497995    1.837535326   54.982693722    8.606816002    2.655878346
    1.215360662    1.837535326   55.442595441   11.194019059    0.925986283
    1.261223328    1.837535326   55.985244285   12.181094315   -0.637947873
    1.307085995    1.837535326   56.538601125   11.739539806   -1.931233037
    1.352948661    1.837535326   57.048481919   10.387766068   -2.855404707
    1.398811328    1.837535326   57.487945656    8.764834425   -3.338017081
    1.444673994    1.837535326   57.855381428    7.294480892   -3.376473469
    1.490536660    1.837535326   58.161484585    6.065999215   -3.047860745
    1.536399327    1.837535326   58.415298945    4.991106937   -2.486617578
    1.582261993    1.837535326   58.620948232    3.969425715   -1.842470780
    1.628124660    1.837535326   58.780744559    2.987299538   -1.244158207
    1.673987326    1.837535326   58.897753603    2.137898366   -0.766120522
    1.719849993    1.837535326   58.979990163    1.445605390   -0.430733179
    1.765712659    1.837535326   59.034478211    0.955054799   -0.220753126
    1.811575326    1.837535326   59.069831359    0.603019642   -0.103470617
    1.857437992    1.837535326   59.091675109    0.359874249   -0.044626948
    1.903300659    1.837535326   59.104280106    0.201005295   -0.018166606
    1.949163325    1.837535326   59.111231667    0.096259467   -0.006321706
    1.995025992    1.837535326   59.114374468    0.044643001   -0.002387040
    2.040888658    1.837535326   59.115688131    0.016328959   -0.001352833
    2.086751325    1.837535326   59.115661861   -0.012173929   -0.002027058
    2.132613991    1.837535326   59.114046243   -0.064486244   -0.006166058
    2.178476658    1.837535326   59.108539849   -0.196879461   -0.018162259
    2.224339324    1.837535326   59.093024346   -0.521553889   -0.048279708
    2.270201991    1.837535326   59.054712966   -1.222111950   -0.115930338
    2.316064657    1.837535326   58.971708024   -2.513454867   -0.252009141
    2.361927324    1.837535326   58.812330576   -4.563124709   -0.501787967
    2.407789990    1.837535326   58.541736722   -7.318903924   -0.922524261
    2.453652656    1.837535326   58.135058834  -10.396945339   -1.580281942
    2.499515323    1.837535326   57.592740328  -13.140766882   -2.535535638
    2.545377989    1.837535326   56.941751904  -15.062069917   -3.829759885
    2.591240656    1.837535326   56.222658623  -16.193454253   -5.463851410
    2.637103322    1.837535326   55.454193141  -17.393462741   -7.389686075
    2.682965989    1.837535326   54.603989917  -20.001552093   -9.526353542
    2.728828655    1.837535326   53.578425237  -25.199408779  -11.791550217
    2.774691322    1.837535326   52.246509180  -33.315896426  -14.118363196
    2.820553988    1.837535326   50.489164024  -43.512297414  -16.427749137
    2.866416655    1.837535326   48.248137689  -54.096154579  -18.564033567
    2.912279321    1.837535326   45.547178606  -63.289880900  -20.276242664
    2.958141988    1.837535326   42.483094888  -69.754662566  -21.294040619
    3.004004654    1.837535326   39.202292688  -72.607851370  -21.485539778
    3.049867321    1.837535326   35.888143850  -71.135512066  -20.964204377
    3.095729987    1.837535326   32.745404906  -65.162478791  -20.070970269

   -3.141592654    1.956085992   27.609100083  -54.700634389  -20.538153281
   -3.095729987    1.956085992   25.306980073  -45.869966645  -20.665703212
   -3.049867321    1.956085992   23.360998936  -39.633750377  -21.046426352
   -3.004004654    1.956085992   21.598498879  -38.007375237  -21.277039157
   -2.958141988    1.956085992   19.813705589  -40.224992245  -21.072194217
   -2.912279321    1.956085992   17.898735668  -43.051005034  -20.449478466
   -2.866416655    1.956085992   15.909382166  -43.010450794  -19.710368793
   -2.820553988    1.956085992   14.021766156  -38.650654832  -19.192731216
   -2.774691322    1.956085992   12.413287465  -31.277615747  -19.002790342
   -2.728828655    1.956085992   11.158803049  -23.595373474  -18.936130457
   -2.682965989    1.956085992   10.221812801  -17.686568151  -18.628199370
   -2.637103322    1.956085992    9.506556473  -13.808962341  -17.838284919
   -2.591240656    1.956085992    8.942803125  -10.944146436  -16.636214845
   -2.545377989    1.956085992    8.510339240   -7.956016405  -15.374294602
   -2.499515323    1.956085992    8.224779658   -4.531796304  -14.468646037
   -2.453652656    1.956085992    8.093999504   -1.315362602  -14.163241003
   -2.407789990    1.956085992    8.090725720    0.855436627  -14.387987699
   -2.361927324    1.956085992    8.155146215    1.649191702  -14.860909890
   -2.316064657    1.956085992    8.233775188    1.522846083  -15.281917204
   -2.270201991    1.956085992    8.297167255    1.119757030  -15.494037348
   -2.224339324    1.956085992    8.335500607    0.262084819  -15.462101498
   -2.178476658    1.956085992    8.312742967   -1.554433994  -15.152549864
   -2.132613991    1.956085992    8.178609919   -4.584946105  -14.415113281
   -2.086751325    1.956085992    7.902107311   -7.368461433  -13.094128148
   -2.040888658    1.956085992    7.544609378   -7.823807558  -11.192745109
   -1.995025992    1.956085992    7.243575135   -4.867318038   -8.979651592
   -1.949163325    1.956085992    7.131418759   -0.118076698   -6.874948334
   -1.903300659    1.956085992    7.220847798    3.382290709   -5.223388417
   -1.857437992    1.956085992    7.395250823    3.521401400   -4.150884406
   -1.811575326    1.956085992    7.500357930    0.621102568   -3.536949035
   -1.765712659    1.956085992    7.448345044   -2.989857266   -3.199781197
   -1.719849993    1.956085992    7.253071496   -5.377570167   -2.990348430
   -1.673987326    1.956085992    6.982810348   -6.391928611   -2.853462691
