#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.536399327    2.667389989   49.848073857   16.306293166  -13.321990879
    1.582261993    2.667389989   50.727985359   22.025213195  -12.292179774
    1.628124660    2.667389989   51.863330744   27.103888165  -10.875738631
    1.673987326    2.667389989   53.176787225   29.549762406   -9.024715033
    1.719849993    2.667389989   54.522292051   28.473297897   -6.920010861
    1.765712659    2.667389989   55.742900815   24.292868183   -4.852407105
    1.811575326    2.667389989   56.725580314   18.373720877   -3.091785864
    1.857437992    2.667389989   57.428270718   12.332869806   -1.781194323
    1.903300659    2.667389989   57.874856617    7.349948309   -0.924131589
    1.949163325    2.667389989   58.127796373    3.868713835   -0.430428998
    1.995025992    2.667389989   58.253687833    1.808346972   -0.180824802
    2.040888658    2.667389989   58.308473264    0.689167235   -0.069694715
    2.086751325    2.667389989   58.325512474    0.074648985   -0.031763142
    2.132613991    2.667389989   58.316892464   -0.490755204   -0.037333520
    2.178476658    2.667389989   58.275690019   -1.409265248   -0.085842542
    2.224339324    2.667389989   58.174435305   -3.179886455   -0.202002184
    2.270201991    2.667389989   57.963814977   -6.229707205   -0.426735257
    2.316064657    2.667389989   57.579307720  -10.781968416   -0.802004531
    2.361927324    2.667389989   56.953829525  -16.645599934   -1.348787886
    2.407789990    2.667389989   56.040285826  -23.191669216   -2.049787289
    2.453652656    2.667389989   54.825776115  -29.667852737   -2.858433109
    2.499515323    2.667389989   53.325069673  -35.683031215   -3.740984020
    2.545377989    2.667389989   51.555468868  -41.461076349   -4.711071414
    2.591240656    2.667389989   49.516672676  -47.503005898   -5.824591563
    2.637103322    2.667389989   47.187560559  -54.124456693   -7.112418437
    2.682965989    2.667389989   44.544097122  -61.146123574   -8.508075768
    2.728828655    2.667389989   41.580136119  -67.952562376   -9.833491452
    2.774691322    2.667389989   38.328657095  -73.486224653  -10.869400362
    2.820553988    2.667389989   34.877957775  -76.379560307  -11.461723274
    2.866416655    2.667389989   31.380151675  -75.390384006  -11.594036705
    2.912279321    2.667389989   28.023199024  -70.384113262  -11.370973142
    2.958141988    2.667389989   24.958692418  -63.056810958  -10.949549440
    3.004004654    2.667389989   22.227710755  -56.289924369  -10.466587177
    3.049867321    2.667389989   19.751229022  -52.206498720  -10.011767550
    3.095729987    2.667389989   17.396434384  -50.765909572   -9.645146201

   -3.141592654    2.785940655   14.324469288  -50.065116905   -3.242278661
   -3.095729987    2.785940655   12.070754374  -47.799598535   -3.577221322
   -3.049867321    2.785940655    9.980148808  -43.009484018   -3.986347820
   -3.004004654    2.785940655    8.146090272  -36.917677856   -4.421777909
   -2.958141988    2.785940655    6.582918856  -31.576738467   -4.782607534
   -2.912279321    2.785940655    5.222819248  -28.018107702   -4.966404223
   -2.866416655    2.785940655    3.995890727  -25.539657895   -4.884516507
   -2.820553988    2.785940655    2.895689686  -22.220839664   -4.466086944
   -2.774691322    2.785940655    1.992765509  -16.966591868   -3.683997234
   -2.728828655    2.785940655    1.362097261  -10.612401274   -2.587649107
   -2.682965989    2.785940655    1.004090017   -5.488124273   -1.351194347
   -2.637103322    2.785940655    0.817174740   -3.278995678   -0.207247190
   -2.591240656    2.785940655    0.667509702   -3.631032865    0.661431016
   -2.545377989    2.785940655    0.483104980   -4.374005021    1.227030522
   -2.499515323    2.785940655    0.299481303   -3.370879290    1.635264469
   -2.453652656    2.785940655    0.221538147    0.295414095    2.113758562
   -2.407789990    2.785940655    0.355960857    5.577754421    2.813445034
   -2.361927324    2.785940655    0.733093500   10.475895325    3.743564945
   -2.316064657    2.785940655    1.286877286   13.084413302    4.790536184
   -2.270201991    2.785940655    1.887200681   12.445373104    5.838602018
   -2.224339324    2.785940655    2.394079641    9.126028781    6.844868539
   -2.178476658    2.785940655    2.723006807    5.122691563    7.822552511
   -2.132613991    2.785940655    2.893252414    2.579447943    8.750084190
   -2.086751325    2.785940655    3.009046163    2.769310686    9.513725841
   -2.040888658    2.785940655    3.188979822    5.156651077    9.950716724
   -1.995025992    2.785940655    3.494574643    7.959040393   10.019801182
   -1.949163325    2.785940655    3.903921460    9.394922826    9.904220876
   -1.903300659    2.785940655    4.338421782    9.139948919    9.986922024
   -1.857437992    2.785940655    4.737399851    8.119821494   10.631536020
   -1.811575326    2.785940655    5.098920226    7.590061206   11.912183262
   -1.765712659    2.785940655    5.460006143    8.166407456   13.553954618
   -1.719849993    2.785940655    5.860518374    9.136719569   15.097528861
   -1.673987326    2.785940655    6.291740788    9.279883287   16.124631088
   -1.628124660    2.785940655    6.693327062    7.888697697   16.476185688
   -1.582261993    2.785940655    7.001014750    5.274643592   16.240531918
   -1.536399327    2.785940655    7.185090354    2.673049057   15.675797721
   -1.490536660    2.785940655    7.271114190    1.247713912   15.087382510
   -1.444673994    2.785940655    7.327725385    1.299214597   14.709580697
   -1.398811328    2.785940655    7.418887216    2.716770450   14.629519283
   -1.352948661    2.785940655    7.601590831    5.266611661   14.803064520
   -1.307085995    2.785940655    7.928952480    9.075953683   15.136808478
   -1.261223328    2.785940655    8.456931965   13.922822589   15.638326287
   -1.215360662    2.785940655    9.217516799   18.966772423   16.426389294
   -1.169497995    2.785940655   10.188088714   22.880763233   17.633143016
   -1.123635329    2.785940655   11.292855391   24.900338025   19.289644198
   -1.077772662    2.785940655   12.460829394   25.850163581   21.318263484
   -1.031909996    2.785940655   13.690089625   28.044341632   23.600541668
   -0.986047329    2.785940655   15.089292160   33.406411051   26.101808336
   -0.940184663    2.785940655   16.815180248   42.129410683   28.834211228
   -0.894321996    2.785940655   18.982491738   52.187730085   31.753239176
   -0.848459330    2.785940655   21.588089986   60.892960498   34.656634663
   -0.802596663    2.785940655   24.527270231   66.588459816   37.186783968
   -0.756733997    2.785940655   27.660026447   69.462294874   38.995860215
   -0.710871330    2.785940655   30.879425837   70.578564401   39.888648984
   -0.665008664    2.785940655   34.120767659   70.377775439   39.867161440
   -0.619145997    2.785940655   37.314957053   68.374216860   39.083022311
   -0.573283331    2.785940655   40.360724277   63.825284632   37.721387494
   -0.527420664    2.785940655   43.139627750   56.951831392   35.907018680
   -0.481557998    2.785940655   45.575195867   49.115254413   33.669769030
   -0.435695332    2.785940655   47.667584775   42.257974963   30.954557426
   -0.389832665    2.785940655   49.491596209   37.524728038   27.696889148
   -0.343969999    2.785940655   51.144221545   34.565152070   23.913836986
   -0.298107332    2.785940655   52.676881423   32.114616602   19.782701339
   -0.252244666    2.785940655   54.078965078   28.717159955   15.631821432
   -0.206381999    2.785940655   55.291480432   23.813765132   11.845425629
   -0.160519333    2.785940655   56.253587832   17.960132154    8.733137070
   -0.114656666    2.785940655   56.944957037   12.243505593    6.428705614
   -0.068794000    2.785940655   57.396296882    7.589440505    4.873328307
   -0.022931333    2.785940655   57.667820736    4.483973451    3.875099962
    0.022931333    2.785940655   57.829678114    2.732791732    3.205508238
    0.068794000    2.785940655   57.934356771    1.926428734    2.685654642
    0.114656666    2.785940655   58.014160867    1.578809628    2.209374459
    0.160519333    2.785940655   58.082435465    1.360653377    1.741631263
    0.206381999    2.785940655   58.140548517    1.134541959    1.289367910
    0.252244666    2.785940655   58.186325064    0.839412880    0.864308132
    0.298107332    2.785940655   58.216236338    0.449606308    0.465975962
    0.343969999    2.785940655   58.225557419   -0.050371532    0.072390522
    0.389832665    2.785940655   58.208760676   -0.700590834   -0.361282485
    0.435695332    2.785940655   58.157018170   -1.604219465   -0.900478624
    0.481557998    2.785940655   58.054751587   -2.950851532   -1.619966711
    0.527420664    2.785940655   57.873899144   -5.074922068   -2.605655583
    0.573283331    2.785940655   57.571162818   -8.327624036   -3.946653369
    0.619145997    2.785940655   57.087839384  -12.956875082   -5.722789880
    0.665008664    2.785940655   56.362389457  -18.830855596   -7.964009585
    0.710871330    2.785940655   55.349999142  -25.347791898  -10.603260708
    0.756733997    2.785940655   54.039964993  -31.678434687  -13.442562042
    0.802596663    2.785940655   52.455511967  -37.274936798  -16.176835224
    0.848459330    2.785940655   50.631481956  -42.174819325  -18.478168671
    0.894321996    2.785940655   48.594061019  -46.563611355  -20.113241159
    0.940184663    2.785940655   46.378368027  -49.698117292  -21.033392056
    0.986047329    2.785940655   44.088898965  -49.296457527  -21.390908734
    1.031909996    2.785940655   41.955543708  -42.459210827  -21.454446157
    1.077772662    2.785940655   40.313999746  -27.879179815  -21.460109262
    1.123635329    2.785940655   39.486286264   -7.631722843  -21.475867008
    1.169497995    2.785940655   39.621551425   13.111099409  -21.360786748
    1.215360662    2.785940655   40.607406076   28.612460154  -20.861023578
    1.261223328    2.785940655   42.111772361   35.449684089  -19.781615625
    1.307085995    2.785940655   43.729977799   33.931187921  -18.126863015
    1.352948661    2.785940655   45.146194977   27.333618595  -16.114627657
    1.398811328    2.785940655   46.226438450   19.952491908  -14.076735261
    1.444673994    2.785940655   47.019871789   15.273017734  -12.300733576
    1.490536660    2.785940655   47.696487666   14.962943010  -10.901413235
    1.536399327    2.785940655   48.457708098   18.800170472   -9.802019742
    1.582261993    2.785940655   49.459219619   24.934591013   -8.793191201
    1.628124660    2.785940655   50.746683301   30.860162033   -7.669991169
    1.673987326    2.785940655   52.251250903   34.056984466   -6.340207812
    1.719849993    2.785940655   53.811723489   33.223719910   -4.872969717
    1.765712659    2.785940655   55.243525766   28.636704839   -3.434263096
    1.811575326    2.785940655   56.406642981   21.834632953   -2.200291040
    1.857437992    2.785940655   57.244179368   14.744251558   -1.273314301
    1.903300659    2.785940655   57.779243941    8.823444588   -0.662301527
    1.949163325    2.785940655   58.083265329    4.660117977   -0.308443451
    1.995025992    2.785940655   58.234978430    2.183508515   -0.129586745
    2.040888658    2.785940655   58.301298343    0.837339446   -0.049324243
    2.086751325    2.785940655   58.322368639    0.105315637   -0.020244986
    2.132613991    2.785940655   58.313441489   -0.537456405   -0.019479519
    2.178476658    2.785940655   58.267987383   -1.556829108   -0.040814451
    2.224339324    2.785940655   58.156508685   -3.490981992   -0.092782566
    2.270201991    2.785940655   57.926403517   -6.780952927   -0.188575550
    2.316064657    2.785940655   57.509858548  -11.631466640   -0.340586139
    2.361927324    2.785940655   56.838468002  -17.789939326   -0.550007142
    2.407789990    2.785940655   55.866827765  -24.566502283   -0.807107420
    2.453652656    2.785940655   54.585393420  -31.206621468   -1.104253890
    2.499515323    2.785940655   53.010134762  -37.404026071   -1.456415023
    2.545377989    2.785940655   51.155574143  -43.463165086   -1.895934763
    2.591240656    2.785940655   49.017029623  -49.847580125   -2.438352865
    2.637103322    2.785940655   46.574858234  -56.665990903   -3.027335306
    2.682965989    2.785940655   43.817383748  -63.497509219   -3.525612759
    2.728828655    2.785940655   40.758937574  -69.649548526   -3.775493666
    2.774691322    2.785940655   37.450571978  -74.248223426   -3.700662604
    2.820553988    2.785940655   33.986047360  -76.261876536   -3.365193449
    2.866416655    2.785940655   30.507488405  -74.736704271   -2.945540682
