#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330    2.193187324   57.213503614  -21.694007518   -3.950399411
    0.894321996    2.193187324   56.175251980  -23.425103490   -4.376598203
    0.940184663    2.193187324   55.083108860  -23.958669963   -4.901302421
    0.986047329    2.193187324   54.010684250  -22.383731864   -5.956953630
    1.031909996    2.193187324   53.074644300  -17.942219201   -7.733482358
    1.077772662    2.193187324   52.405128176  -10.924321317  -10.047322192
    1.123635329    2.193187324   52.087768923   -2.924430408  -12.455327758
    1.169497995    2.193187324   52.121341026    4.093891819  -14.493204575
    1.215360662    2.193187324   52.432676117    9.144272824  -15.862541618
    1.261223328    2.193187324   52.936192525   12.635369517  -16.487604072
    1.307085995    2.193187324   53.583520298   15.564088904  -16.449106047
    1.352948661    2.193187324   54.362446934   18.351576542  -15.916980311
    1.398811328    2.193187324   55.257484037   20.470797700  -15.092346416
    1.444673994    2.193187324   56.217547947   21.079835224  -14.162924604
    1.490536660    2.193187324   57.163379395   19.873479247  -13.242075426
    1.536399327    2.193187324   58.022308852   17.447033535  -12.327171237
    1.582261993    2.193187324   58.762203148   14.826563716  -11.305765437
    1.628124660    2.193187324   59.394192012   12.775633656  -10.043132709
    1.673987326    2.193187324   59.947384889   11.407578944   -8.469137468
    1.719849993    2.193187324   60.443886421   10.191054896   -6.666161403
    1.765712659    2.193187324   60.878204728    8.662744622   -4.842948107
    1.811575326    2.193187324   61.231446810    6.642448021   -3.245781561
    1.857437992    2.193187324   61.485612957    4.385592387   -2.059860888
    1.903300659    2.193187324   61.638037630    2.303629486   -1.347774137
    1.949163325    2.193187324   61.704768037    0.658182852   -1.062884631
    1.995025992    2.193187324   61.709036850   -0.380357298   -1.092226365
    2.040888658    2.193187324   61.678549362   -0.859939527   -1.296960356
    2.086751325    2.193187324   61.637001820   -0.889568540   -1.546897733
    2.132613991    2.193187324   61.600543739   -0.679771239   -1.746902095
    2.178476658    2.193187324   61.573884985   -0.530561251   -1.855665947
    2.224339324    2.193187324   61.544189500   -0.880244759   -1.905265476
    2.270201991    2.193187324   61.477684933   -2.211338179   -2.001586433
    2.316064657    2.193187324   61.319144381   -4.952788170   -2.298574831
    2.361927324    2.193187324   60.997988804   -9.307299860   -2.948853397
    2.407789990    2.193187324   60.441776407  -15.135978935   -4.048312216
    2.453652656    2.193187324   59.592779558  -21.952832366   -5.608788973
    2.499515323    2.193187324   58.423704442  -28.996693912   -7.581553936
    2.545377989    2.193187324   56.939317321  -35.582436652   -9.899268056
    2.591240656    2.193187324   55.172958699  -41.257849198  -12.502081043
    2.637103322    2.193187324   53.166851377  -46.067675120  -15.312785449
    2.682965989    2.193187324   50.951786814  -50.473143206  -18.195508622
    2.728828655    2.193187324   48.532856387  -55.045875629  -20.931268889
    2.774691322    2.193187324   45.897342584  -59.866191906  -23.240612898
    2.820553988    2.193187324   43.046455696  -64.227927464  -24.844535879
    2.866416655    2.193187324   40.029814930  -66.912379396  -25.543603708
    2.912279321    2.193187324   36.943800497  -67.242717359  -25.295544100
    2.958141988    2.193187324   33.888332077  -65.767245547  -24.272524899
    3.004004654    2.193187324   30.916002301  -63.801526430  -22.856701401
    3.049867321    2.193187324   28.031545784  -61.981271971  -21.555117277
    3.095729987    2.193187324   25.235850152  -59.710180056  -20.838642980

   -3.141592654    2.311737990   20.154142648  -56.897274141  -19.731950917
   -3.095729987    2.311737990   17.635652685  -52.561228225  -20.242805928
   -3.049867321    2.311737990   15.361221908  -46.479794241  -20.934547418
   -3.004004654    2.311737990   13.366931760  -40.708607650  -21.309490421
   -2.958141988    2.311737990   11.601608267  -36.599439682  -21.025936345
   -2.912279321    2.311737990    9.988471379  -33.909062975  -20.082225546
   -2.866416655    2.311737990    8.492213545  -31.217944536  -18.757818672
   -2.820553988    2.311737990    7.149976089  -27.052721355  -17.405996905
   -2.774691322    2.311737990    6.042787376  -21.138408415  -16.230609984
   -2.728828655    2.311737990    5.227509286  -14.467271757  -15.228129449
   -2.682965989    2.311737990    4.702322208   -8.790919306  -14.310540836
   -2.637103322    2.311737990    4.391327368   -5.229866148  -13.455101514
   -2.591240656    2.311737990    4.192241174   -3.899973144  -12.756634413
   -2.545377989    2.311737990    4.019067480   -3.884680670  -12.323814492
   -2.499515323    2.311737990    3.837975977   -4.077528106  -12.185801420
   -2.453652656    2.311737990    3.661234972   -3.521305372  -12.260790460
   -2.407789990    2.311737990    3.532490512   -2.104047709  -12.385120896
   -2.361927324    2.311737990    3.481612066   -0.238606591  -12.427135915
   -2.316064657    2.311737990    3.513539985    1.394300277  -12.359786270
   -2.270201991    2.311737990    3.604343871    2.322369333  -12.251829643
   -2.224339324    2.311737990    3.719652777    2.369604893  -12.196067148
   -2.178476658    2.311737990    3.823825508    2.039490712  -12.160161988
   -2.132613991    2.311737990    3.916249716    1.919309051  -11.958265720
   -2.086751325    2.311737990    4.023769431    2.816319017  -11.346317735
   -2.040888658    2.311737990    4.196119225    4.627444721  -10.266031319
   -1.995025992    2.311737990    4.453186329    6.345267484   -8.950019128
   -1.949163325    2.311737990    4.752826279    6.146015041   -7.827685053
   -1.903300659    2.311737990    4.981423144    3.148119547   -7.252306305
   -1.857437992    2.311737990    5.022566621   -1.552595432   -7.263075389
   -1.811575326    2.311737990    4.855323500   -5.577455822   -7.583188093
   -1.765712659    2.311737990    4.568046406   -6.554570646   -7.819425251
   -1.719849993    2.311737990    4.312194780   -4.313589100   -7.679808120
   -1.673987326    2.311737990    4.197897123   -0.846317976   -7.090728753
   -1.628124660    2.311737990    4.225234923    1.611691732   -6.163992673
   -1.582261993    2.311737990    4.317764813    1.936306106   -5.074897883
   -1.536399327    2.311737990    4.385961774    0.768009675   -3.975350916
   -1.490536660    2.311737990    4.392839087   -0.451343974   -2.964931718
   -1.444673994    2.311737990    4.371153231   -0.345582942   -2.075457764
   -1.398811328    2.311737990    4.401585417    1.781765040   -1.350048270
   -1.352948661    2.311737990    4.571317660    5.760717325   -0.809277492
   -1.307085995    2.311737990    4.942475653   10.266701342   -0.454160172
   -1.261223328    2.311737990    5.501441987   13.609220888   -0.188531969
   -1.215360662    2.311737990    6.165394266   14.766534917    0.125180814
   -1.169497995    2.311737990    6.836166369   14.135815418    0.553892324
   -1.123635329    2.311737990    7.470307428   13.588192741    0.995963455
   -1.077772662    2.311737990    8.123069350   15.227365084    1.205890455
   -1.031909996    2.311737990    8.918816864   19.739787031    0.999438183
   -0.986047329    2.311737990    9.967521692   25.926402467    0.456774500
   -0.940184663    2.311737990   11.295429022   31.608617864   -0.075285205
   -0.894321996    2.311737990   12.842991396   35.285715261   -0.181952892
   -0.848459330    2.311737990   14.514454077   37.263389985    0.354477797
   -0.802596663    2.311737990   16.258454739   38.613199827    1.457294517
   -0.756733997    2.311737990   18.069597883   40.218973995    2.885675204
   -0.710871330    2.311737990   19.960329497   42.069659243    4.462167729
   -0.665008664    2.311737990   21.928165558   43.478885860    6.172884425
   -0.619145997    2.311737990   23.946906997   44.337518460    8.106377801
   -0.573283331    2.311737990   26.006449988   45.411767674   10.319891116
   -0.527420664    2.311737990   28.144001227   47.987907942   12.757575479
   -0.481557998    2.311737990   30.449667750   52.749729535   15.265736935
   -0.435695332    2.311737990   33.018155503   59.241048398   17.640066329
   -0.389832665    2.311737990   35.890309472   65.663298870   19.684676145
   -0.343969999    2.311737990   39.007390453   69.486437095   21.236402896
   -0.298107332    2.311737990   42.200439233   68.755767682   22.160903565
   -0.252244666    2.311737990   45.242916855   62.985386101   22.394554619
   -0.206381999    2.311737990   47.928938485   53.610707178   21.967810319
   -0.160519333    2.311737990   50.150988719   43.204924009   21.013705841
   -0.114656666    2.311737990   51.920958426   34.250415672   19.760291830
   -0.068794000    2.311737990   53.339933411   27.984440464   18.450500499
   -0.022931333    2.311737990   54.532320935   24.275687203   17.235380602
    0.022931333    2.311737990   55.595124512   22.099484319   16.128116447
    0.068794000    2.311737990   56.572471488   20.468100099   15.032498453
    0.114656666    2.311737990   57.471853900   18.615717008   13.831830443
    0.160519333    2.311737990   58.275474087   16.227639739   12.494444330
    0.206381999    2.311737990   58.956279458   13.284647712   11.110408198
    0.252244666    2.311737990   59.491418726    9.972066865    9.852463448
    0.298107332    2.311737990   59.873968195    6.753851620    8.865793018
    0.343969999    2.311737990   60.122964930    4.262329231    8.159309252
    0.389832665    2.311737990   60.283414028    2.900687123    7.580336857
    0.435695332    2.311737990   60.404756535    2.433195133    6.880990805
    0.481557998    2.311737990   60.509377451    2.041912424    5.844628441
    0.527420664    2.311737990   60.576938393    0.672795783    4.369992699
    0.573283331    2.311737990   60.546469636   -2.282270159    2.470524420
    0.619145997    2.311737990   60.345221361   -6.697578292    0.226267752
    0.665008664    2.311737990   59.920694070  -11.845327967   -2.240823850
    0.710871330    2.311737990   59.264200873  -16.652896248   -4.745560797
    0.756733997    2.311737990   58.412914343  -20.210800091   -7.025077237
    0.802596663    2.311737990   57.432810834  -22.298326658   -8.806989286
    0.848459330    2.311737990   56.381054819  -23.490670833   -9.960351269
    0.894321996    2.311737990   55.278384514  -24.625269136  -10.627913503
    0.940184663    2.311737990   54.121097646  -25.792376183  -11.213516425
    0.986047329    2.311737990   52.930232926  -25.807759584  -12.167225983
    1.031909996    2.311737990   51.797418592  -23.019503181  -13.716687813
    1.077772662    2.311737990   50.872339356  -16.786594898  -15.712382636
    1.123635329    2.311737990   50.292850391   -8.275449990  -17.715625715
    1.169497995    2.311737990   50.114039169    0.323183884  -19.242425533
    1.215360662    2.311737990   50.298895557    7.417325915  -19.985459959
    1.261223328    2.311737990   50.768526953   12.823212012  -19.913734091
    1.307085995    2.311737990   51.458794475   17.140835593  -19.218633988
    1.352948661    2.311737990   52.329083510   20.640671353  -18.212951802
    1.398811328    2.311737990   53.333414851   22.849911392  -17.209211046
    1.444673994    2.311737990   54.396963512   23.177775068  -16.415707761
    1.490536660    2.311737990   55.431919557   21.703812561  -15.857654069
    1.536399327    2.311737990   56.375625963   19.412643961  -15.364713210
    1.582261993    2.311737990   57.220273040   17.506677690  -14.637713259
    1.628124660    2.311737990   58.001045747   16.619023679  -13.406313034
    1.673987326    2.311737990   58.757867690   16.383956917  -11.559597973
    1.719849993    2.311737990   59.499278168   15.765345244   -9.244357699
    1.765712659    2.311737990   60.187339040   14.005897819   -6.798433978
    1.811575326    2.311737990   60.765452335   10.987701849   -4.610987686
    1.857437992    2.311737990   61.187285713    7.308125298   -2.974683644
    1.903300659    2.311737990   61.439919225    3.768032407   -2.000875757
    1.949163325    2.311737990   61.545238346    0.930397040   -1.638797883
    1.995025992    2.311737990   61.542603970   -0.881170512   -1.729897074
    2.040888658    2.311737990   61.479933892   -1.692788624   -2.071711680
    2.086751325    2.311737990   61.400191409   -1.672588215   -2.468713053
    2.132613991    2.311737990   61.333820800   -1.179644714   -2.774151048
    2.178476658    2.311737990   61.291755092   -0.721492914   -2.924118185
    2.224339324    2.311737990   61.256573636   -0.987198424   -2.964098566
    2.270201991    2.311737990   61.179151824   -2.661519652   -3.047426341
