#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.665008664    2.074636658   21.553477826   45.753582976    3.078799935
   -0.619145997    2.074636658   23.675238813   46.284004342    4.664104464
   -0.573283331    2.074636658   25.783226874   45.438147495    6.050280718
   -0.527420664    2.074636658   27.853472877   44.841026316    7.063090220
   -0.481557998    2.074636658   29.915578725   45.062658430    7.617800675
   -0.435695332    2.074636658   31.992196706   45.257450959    7.723999756
   -0.389832665    2.074636658   34.051730442   44.193109115    7.449053810
   -0.343969999    2.074636658   36.017566086   41.112877341    6.865882122
   -0.298107332    2.074636658   37.797410131   36.158696689    6.013705443
   -0.252244666    2.074636658   39.318830495   29.907295454    4.949158191
   -0.206381999    2.074636658   40.538121416   23.147344664    3.772633732
   -0.160519333    2.074636658   41.448429376   16.582483684    2.628080212
   -0.114656666    2.074636658   42.074348603   10.860436058    1.656669133
   -0.068794000    2.074636658   42.466436159    6.413828167    0.939029544
   -0.022931333    2.074636658   42.687061722    3.386913391    0.479952651
    0.022931333    2.074636658   42.798364327    1.553337908    0.232240694
    0.068794000    2.074636658   42.846302916    0.621140438    0.120453322
    0.114656666    2.074636658   42.864132284    0.187969259    0.087338798
    0.160519333    2.074636658   42.868533198    0.030150780    0.089660219
    0.206381999    2.074636658   42.868747069   -0.019943446    0.102972112
    0.252244666    2.074636658   42.867954545   -0.023939586    0.114150350
    0.298107332    2.074636658   42.867064931   -0.017312792    0.121982582
    0.343969999    2.074636658   42.866020140   -0.032641393    0.129129374
    0.389832665    2.074636658   42.863563601   -0.080604073    0.144911634
    0.435695332    2.074636658   42.858026283   -0.167602334    0.180050156
    0.481557998    2.074636658   42.847592878   -0.293255318    0.243770025
    0.527420664    2.074636658   42.830658134   -0.446503447    0.340213681
    0.573283331    2.074636658   42.806698065   -0.593573140    0.464406163
    0.619145997    2.074636658   42.777048122   -0.685658582    0.596435632
    0.665008664    2.074636658   42.745291534   -0.681981258    0.699931178
    0.710871330    2.074636658   42.715800382   -0.595695127    0.727581467
    0.756733997    2.074636658   42.690512618   -0.520729649    0.634559662
    0.802596663    2.074636658   42.665699457   -0.597479117    0.392796239
    0.848459330    2.074636658   42.631974280   -0.912688112   -0.001338616
    0.894321996    2.074636658   42.579420236   -1.388487189   -0.523747504
    0.940184663    2.074636658   42.506170263   -1.759980104   -1.118513422
    0.986047329    2.074636658   42.424658454   -1.700420853   -1.694963000
    1.031909996    2.074636658   42.359579451   -1.038606213   -2.139205569
    1.077772662    2.074636658   42.336625255    0.086523661   -2.350001616
    1.123635329    2.074636658   42.368455926    1.271645503   -2.285509931
    1.169497995    2.074636658   42.447412412    2.081072417   -1.988396910
    1.215360662    2.074636658   42.550011191    2.290844929   -1.568179337
    1.261223328    2.074636658   42.649451997    1.973076878   -1.149604902
    1.307085995    2.074636658   42.727191933    1.399018381   -0.818910889
    1.352948661    2.074636658   42.778117242    0.842677292   -0.603167835
    1.398811328    2.074636658   42.807301730    0.464705283   -0.478265153
    1.444673994    2.074636658   42.823833316    0.284949312   -0.399865993
    1.490536660    2.074636658   42.835419420    0.234243737   -0.331533377
    1.536399327    2.074636658   42.845973934    0.227500959   -0.258009572
    1.582261993    2.074636658   42.856327691    0.203722468   -0.181527934
    1.628124660    2.074636658   42.864948943    0.167845792   -0.115170449
    1.673987326    2.074636658   42.871504464    0.116167982   -0.064656636
    1.719849993    2.074636658   42.875717173    0.068994437   -0.032161890
    1.765712659    2.074636658   42.878052211    0.035325226   -0.014147138
    1.811575326    2.074636658   42.879173813    0.015652005   -0.005494265
    1.857437992    2.074636658   42.879641777    0.006031323   -0.001884440
    1.903300659    2.074636658   42.879812086    0.002027326   -0.000570693
    1.949163325    2.074636658   42.879886069   -0.000000000   -0.000000000
    1.995025992    2.074636658   42.879886069   -0.000000000   -0.000000000
    2.040888658    2.074636658   42.879886069   -0.000000000   -0.000000000
    2.086751325    2.074636658   42.879886069   -0.000000000   -0.000000000
    2.132613991    2.074636658   42.879798439   -0.002681464   -0.000468434
    2.178476658    2.074636658   42.879551018   -0.009343277   -0.001791049
    2.224339324    2.074636658   42.878754925   -0.028473536   -0.006046637
    2.270201991    2.074636658   42.876446948   -0.077853171   -0.018415329
    2.316064657    2.074636658   42.870741629   -0.183021854   -0.049005192
    2.361927324    2.074636658   42.858265742   -0.377484835   -0.116038772
    2.407789990    2.074636658   42.834041163   -0.692028203   -0.245888007
    2.453652656    2.074636658   42.792780125   -1.121168405   -0.467130260
    2.499515323    2.074636658   42.729630859   -1.642411770   -0.803575704
    2.545377989    2.074636658   42.640168754   -2.266924545   -1.268540047
    2.591240656    2.074636658   42.518198620   -3.096519067   -1.872534042
    2.637103322    2.074636658   42.348021283   -4.420927688   -2.638399055
    2.682965989    2.074636658   42.097826087   -6.656972926   -3.612963650
    2.728828655    2.074636658   41.716538422  -10.202251043   -4.855912806
    2.774691322    2.074636658   41.137998139  -15.267372506   -6.396628428
    2.820553988    2.074636658   40.293164941  -21.756183948   -8.190770725
    2.866416655    2.074636658   39.125944250  -29.242035814  -10.118303560
    2.912279321    2.074636658   37.604139840  -37.101931765  -12.054702313
    2.958141988    2.074636658   35.727810433  -44.570821510  -13.975011634
    3.004004654    2.074636658   33.533374503  -50.800325833  -15.997621374
    3.049867321    2.074636658   31.101053134  -54.820984342  -18.295906840
    3.095729987    2.074636658   28.548393888  -55.953776751  -20.916518228

   -3.141592654    2.193187324   23.193735662  -59.885780368  -23.720664234
   -3.095729987    2.193187324   20.557140417  -54.614581046  -25.239265152
   -3.049867321    2.193187324   18.209502283  -47.634921130  -25.991614958
   -3.004004654    2.193187324   16.181816150  -40.943103739  -25.561837154
   -2.958141988    2.193187324   14.428483928  -35.776111333  -23.870629289
   -2.912279321    2.193187324   12.876270848  -32.096460482  -21.266817280
   -2.866416655    2.193187324   11.471796509  -29.177196193  -18.383404028
   -2.820553988    2.193187324   10.198874297  -26.304237851  -15.863057875
   -2.774691322    2.193187324    9.062572903  -23.250947875  -14.095956983
   -2.728828655    2.193187324    8.067978885  -20.150431121  -13.135734781
   -2.682965989    2.193187324    7.214755437  -17.058510552  -12.789856473
   -2.637103322    2.193187324    6.504922218  -13.857338982  -12.793473437
   -2.591240656    2.193187324    5.950371586  -10.347968103  -12.929323213
   -2.545377989    2.193187324    5.565135509   -6.476874624  -13.045786062
   -2.499515323    2.193187324    5.360080422   -2.511352998  -13.037151241
   -2.453652656    2.193187324    5.332367477    1.197207194  -12.821887156
   -2.407789990    2.193187324    5.460312103    4.106921898  -12.336400424
   -2.361927324    2.193187324    5.691223932    5.584135784  -11.588788541
   -2.316064657    2.193187324    5.947531051    5.163092653  -10.709552096
   -2.270201991    2.193187324    6.141160125    2.981540290   -9.930785783
   -2.224339324    2.193187324    6.209874457   -0.179796640   -9.492983506
   -2.178476658    2.193187324    6.136680614   -2.887874124   -9.465029711
   -2.132613991    2.193187324    5.972159540   -4.076788308   -9.679745008
   -2.086751325    2.193187324    5.801718590   -3.105510926   -9.838576791
   -2.040888658    2.193187324    5.718316585   -0.459490591   -9.743147419
   -1.995025992    2.193187324    5.769361362    2.567411962   -9.428899651
   -1.949163325    2.193187324    5.933388122    4.137327598   -9.093235683
   -1.903300659    2.193187324    6.115504439    3.204426750   -8.893725844
   -1.857437992    2.193187324    6.201954558    0.299286028   -8.800890261
   -1.811575326    2.193187324    6.139757060   -3.025641904   -8.620341493
   -1.765712659    2.193187324    5.951293944   -5.049135148   -8.180984553
   -1.719849993    2.193187324    5.707197374   -5.477815487   -7.450285156
   -1.673987326    2.193187324    5.461789985   -5.313073572   -6.563341669
   -1.628124660    2.193187324    5.220319635   -5.340624644   -5.709031054
   -1.582261993    2.193187324    4.974812670   -5.385017219   -4.981686881
   -1.536399327    2.193187324    4.747847568   -4.306618501   -4.330245459
   -1.490536660    2.193187324    4.610594570   -1.418736413   -3.619363878
   -1.444673994    2.193187324    4.646247915    3.029535026   -2.723620925
   -1.398811328    2.193187324    4.901587978    7.875917532   -1.665920437
   -1.352948661    2.193187324    5.358913176   11.747314497   -0.590246196
   -1.307085995    2.193187324    5.947801661   13.439101282    0.298065728
   -1.261223328    2.193187324    6.557034524   12.632988468    0.850801199
   -1.215360662    2.193187324    7.085952639   10.161476820    1.008326351
   -1.169497995    2.193187324    7.498112663    7.927646190    0.799182963
   -1.123635329    2.193187324    7.856401031    8.193220302    0.303369410
   -1.077772662    2.193187324    8.311897018   12.194844303   -0.366352548
   -1.031909996    2.193187324    9.023891957   19.028112718   -1.032709702
   -0.986047329    2.193187324   10.066356564   26.102194721   -1.469995018
   -0.940184663    2.193187324   11.387491414   30.923571678   -1.458693076
   -0.894321996    2.193187324   12.866658228   33.055056237   -0.855969998
   -0.848459330    2.193187324   14.415082138   34.466472175    0.331370083
   -0.802596663    2.193187324   16.055837555   37.340443885    1.975225235
   -0.756733997    2.193187324   17.877443797   42.176572291    3.874591834
   -0.710871330    2.193187324   19.935281046   47.311552405    5.858888577
   -0.665008664    2.193187324   22.188508280   50.354689676    7.797565152
   -0.619145997    2.193187324   24.513580701   50.468704598    9.571255954
   -0.573283331    2.193187324   26.794365497   48.697897751   11.020093294
   -0.527420664    2.193187324   28.984206451   46.742914763   11.949804299
   -0.481557998    2.193187324   31.098032288   45.406354349   12.209594706
   -0.435695332    2.193187324   33.156267343   44.145022988   11.759244122
   -0.389832665    2.193187324   35.136830180   41.924553668   10.692614016
   -0.343969999    2.193187324   36.978647177   38.016104000    9.194402598
   -0.298107332    2.193187324   38.603854363   32.566130711    7.461795670
   -0.252244666    2.193187324   39.955250814   26.150887806    5.687759651
   -0.206381999    2.193187324   41.005355821   19.588190381    4.039368327
   -0.160519333    2.193187324   41.763645155   13.563824074    2.644276360
   -0.114656666    2.193187324   42.267879480    8.589017528    1.581495956
   -0.068794000    2.193187324   42.573713083    4.914843299    0.856423883
   -0.022931333    2.193187324   42.740704027    2.529619671    0.417919809
    0.022931333    2.193187324   42.823392879    1.130875715    0.186418599
    0.068794000    2.193187324   42.858324598    0.456763249    0.079949181
    0.114656666    2.193187324   42.871825802    0.150043182    0.039716820
    0.160519333    2.193187324   42.875816662    0.041738438    0.029220543
    0.206381999    2.193187324   42.876893136    0.002153198    0.028802261
    0.252244666    2.193187324   42.876939935   -0.005732182    0.030260455
    0.298107332    2.193187324   42.876686782   -0.006250533    0.032474607
    0.343969999    2.193187324   42.876204033   -0.016124610    0.035675975
    0.389832665    2.193187324   42.874975417   -0.040302655    0.043496828
    0.435695332    2.193187324   42.872189415   -0.085154326    0.059643666
    0.481557998    2.193187324   42.866755571   -0.156603315    0.086501319
    0.527420664    2.193187324   42.857280979   -0.259621702    0.122435917
    0.573283331    2.193187324   42.842542006   -0.386057894    0.159323278
    0.619145997    2.193187324   42.821708970   -0.521814298    0.179262744
    0.665008664    2.193187324   42.794734815   -0.653942781    0.156366348
    0.710871330    2.193187324   42.761520469   -0.801333087    0.062142168
    0.756733997    2.193187324   42.719920159   -1.035987733   -0.126764161
