#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.389832665    1.956085992   41.233134052   -0.170112595    0.322496163
    0.435695332    1.956085992   41.221294602   -0.358071785    0.391921020
    0.481557998    1.956085992   41.199371385   -0.605452187    0.518322786
    0.527420664    1.956085992   41.165382681   -0.874950309    0.705629521
    0.573283331    1.956085992   41.119822732   -1.096183058    0.943327771
    0.619145997    1.956085992   41.067076693   -1.170820104    1.201208849
    0.665008664    1.956085992   41.016034804   -1.012334257    1.426859951
    0.710871330    1.956085992   40.977868261   -0.619995618    1.552781657
    0.756733997    1.956085992   40.960782702   -0.126354276    1.516799342
    0.802596663    1.956085992   40.964457355    0.247859939    1.287116294
    0.848459330    1.956085992   40.978850915    0.322985758    0.875546937
    0.894321996    1.956085992   40.989339728    0.095195717    0.335285919
    0.940184663    1.956085992   40.985901092   -0.239490263   -0.252274484
    0.986047329    1.956085992   40.970052610   -0.402503907   -0.792201508
    1.031909996    1.956085992   40.954450998   -0.216069793   -1.193002818
    1.077772662    1.956085992   40.955068267    0.279315717   -1.390128186
    1.123635329    1.956085992   40.981349451    0.856286004   -1.370597173
    1.169497995    1.956085992   41.030857785    1.256251766   -1.180240112
    1.215360662    1.956085992   41.091662856    1.340845387   -0.905116807
    1.261223328    1.956085992   41.149606001    1.141574309   -0.633967826
    1.307085995    1.956085992   41.194607283    0.811292702   -0.422757492
    1.352948661    1.956085992   41.224222869    0.491383252   -0.288283905
    1.398811328    1.956085992   41.241203760    0.267427684   -0.214134297
    1.444673994    1.956085992   41.250426987    0.150434105   -0.172566401
    1.490536660    1.956085992   41.256114907    0.105991562   -0.141210931
    1.536399327    1.956085992   41.260609480    0.092210174   -0.109651099
    1.582261993    1.956085992   41.264736603    0.077544835   -0.076973216
    1.628124660    1.956085992   41.268008156    0.063539504   -0.049006791
    1.673987326    1.956085992   41.270486630    0.043882001   -0.027560175
    1.719849993    1.956085992   41.272077998    0.026008455   -0.013735953
    1.765712659    1.956085992   41.272958282    0.013318150   -0.006042776
    1.811575326    1.956085992   41.273381138    0.005902190   -0.002347263
    1.857437992    1.956085992   41.273557602    0.002274342   -0.000805071
    1.903300659    1.956085992   41.273621824    0.000764481   -0.000243812
    1.949163325    1.956085992   41.273649721   -0.000000000   -0.000000000
    1.995025992    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.040888658    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.086751325    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.132613991    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.178476658    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.224339324    1.956085992   41.273649721   -0.000000000   -0.000000000
    2.270201991    1.956085992   41.273635560   -0.000442298   -0.000104124
    2.316064657    1.956085992   41.273593982   -0.001589598   -0.000409828
    2.361927324    1.956085992   41.273456007   -0.004998694   -0.001424291
    2.407789990    1.956085992   41.272870221   -0.019439868   -0.005142620
    2.453652656    1.956085992   41.271218296   -0.056298813   -0.015435357
    2.499515323    1.956085992   41.266772359   -0.147543543   -0.041249977
    2.545377989    1.956085992   41.255935463   -0.349342334   -0.100657377
    2.591240656    1.956085992   41.231259284   -0.767743399   -0.226145232
    2.637103322    1.956085992   41.179312078   -1.562519713   -0.471740148
    2.682965989    1.956085992   41.078505669   -2.931854311   -0.914577574
    2.728828655    1.956085992   40.898046963   -5.070623701   -1.651547709
    2.774691322    1.956085992   40.598944425   -8.122903630   -2.781203287
    2.820553988    1.956085992   40.137060737  -12.163556537   -4.375919539
    2.866416655    1.956085992   39.467145918  -17.197276988   -6.455665834
    2.912279321    1.956085992   38.543916086  -23.199603653   -8.987619856
    2.958141988    1.956085992   37.326164123  -29.990773947  -11.905567695
    3.004004654    1.956085992   35.787610546  -37.039027919  -15.120794081
    3.049867321    1.956085992   33.940281235  -43.276452534  -18.490020861
    3.095729987    1.956085992   31.847684102  -47.545139256  -21.766637493

   -3.141592654    2.074636658   26.563923554  -55.380713047  -26.592440816
   -3.095729987    2.074636658   24.088616534  -52.097992007  -28.368611775
   -3.049867321    2.074636658   21.809554215  -47.158232783  -28.914012347
   -3.004004654    2.074636658   19.759669509  -42.331550905  -28.043526522
   -2.958141988    2.074636658   17.909812646  -38.461450879  -25.923275270
   -2.912279321    2.074636658   16.220582063  -35.240689363  -23.075509746
   -2.866416655    2.074636658   14.676050924  -32.055666777  -20.205524948
   -2.820553988    2.074636658   13.281445357  -28.753677479  -17.923800373
   -2.774691322    2.074636658   12.033867882  -25.758449187  -16.514764355
   -2.728828655    2.074636658   10.907911123  -23.484128969  -15.881964295
   -2.682965989    2.074636658    9.872460558  -21.689479072  -15.680397652
   -2.637103322    2.074636658    8.921329281  -19.676849977  -15.542924065
   -2.591240656    2.074636658    8.083684922  -16.744969020  -15.255220136
   -2.545377989    2.074636658    7.405276248  -12.731642755  -14.797778649
   -2.499515323    2.074636658    6.927900674   -8.032294867  -14.265554738
   -2.453652656    2.074636658    6.673039822   -3.084625474  -13.756466692
   -2.407789990    2.074636658    6.644616259    1.716234528  -13.292172585
   -2.361927324    2.074636658    6.826557720    6.007924925  -12.848647719
   -2.316064657    2.074636658    7.184245121    9.269179179  -12.431262656
   -2.270201991    2.074636658    7.654875926   10.886021451  -12.107761230
   -2.224339324    2.074636658    8.152230995   10.295229109  -11.956878003
   -2.178476658    2.074636658    8.573296690    7.749376788  -11.937530661
   -2.132613991    2.074636658    8.849772024    4.172571641  -11.837775685
   -2.086751325    2.074636658    8.973953794    1.439555161  -11.402958470
   -2.040888658    2.074636658    9.021872347    0.969356176  -10.524537589
   -1.995025992    2.074636658    9.101240306    2.709481529   -9.352974724
   -1.949163325    2.074636658    9.275912845    4.648997740   -8.193082850
   -1.903300659    2.074636658    9.498932783    4.424497076   -7.290469974
   -1.857437992    2.074636658    9.640258637    1.235397561   -6.686734790
   -1.811575326    2.074636658    9.587107579   -3.743774506   -6.226304761
   -1.765712659    2.074636658    9.311257778   -8.174685413   -5.746626080
   -1.719849993    2.074636658    8.872633681  -10.709171550   -5.187036741
   -1.673987326    2.074636658    8.357632425  -11.643593173   -4.632213306
   -1.628124660    2.074636658    7.820076549  -11.779127839   -4.204715742
   -1.582261993    2.074636658    7.287116162  -11.433266994   -3.929962109
   -1.536399327    2.074636658    6.790093496  -10.057195803   -3.681762767
   -1.490536660    2.074636658    6.389130003   -7.234694538   -3.248370302
   -1.444673994    2.074636658    6.153024132   -2.975088036   -2.461848451
   -1.398811328    2.074636658    6.136306759    2.163865299   -1.359705502
   -1.352948661    2.074636658    6.358670374    7.441383429   -0.188789046
   -1.307085995    2.074636658    6.807946545   11.886629679    0.686688009
   -1.261223328    2.074636658    7.426664152   14.704976572    0.969749595
   -1.215360662    2.074636658    8.131845931   15.652844480    0.564429833
   -1.169497995    2.074636658    8.850605040   15.515227083   -0.365818291
   -1.123635329    2.074636658    9.566683359   15.869528486   -1.491614095
   -1.077772662    2.074636658   10.336819615   17.957357207   -2.489986369
   -1.031909996    2.074636658   11.240454485   21.443694941   -3.156879259
   -0.986047329    2.074636658   12.303485157   24.558823909   -3.476869861
   -0.940184663    2.074636658   13.464499827   25.578275349   -3.565225278
   -0.894321996    2.074636658   14.625649780   24.741292545   -3.549537626
   -0.848459330    2.074636658   15.748120074   24.440975236   -3.487493322
   -0.802596663    2.074636658   16.917125943   27.043766859   -3.299492495
   -0.756733997    2.074636658   18.284945820   32.865213618   -2.839999340
   -0.710871330    2.074636658   19.955937300   39.856024511   -1.955571334
   -0.665008664    2.074636658   21.917428962   45.095692252   -0.610803798
   -0.619145997    2.074636658   24.047769713   47.155441516    1.065675813
   -0.573283331    2.074636658   26.205164718   46.463653704    2.809832798
   -0.527420664    2.074636658   28.293306462   44.343353468    4.329250684
   -0.481557998    2.074636658   30.271646676   41.778644372    5.430575812
   -0.435695332    2.074636658   32.127910374   39.035301628    6.054668959
   -0.389832665    2.074636658   33.852474148   36.063509168    6.237423833
   -0.343969999    2.074636658   35.433617136   32.769795897    6.037805017
   -0.298107332    2.074636658   36.855263356   29.081035382    5.488966615
   -0.252244666    2.074636658   38.096728694   24.829064793    4.644929102
   -0.206381999    2.074636658   39.129181390   20.027182537    3.613270716
   -0.160519333    2.074636658   39.932008188   14.927772447    2.553452423
   -0.114656666    2.074636658   40.504396573   10.096135480    1.625351926
   -0.068794000    2.074636658   40.873194546    6.105702511    0.927271334
   -0.022931333    2.074636658   41.084935222    3.279069207    0.476065310
    0.022931333    2.074636658   41.192957012    1.531176388    0.230530758
    0.068794000    2.074636658   41.240136269    0.622445599    0.119706029
    0.114656666    2.074636658   41.258050525    0.190444474    0.085681367
    0.160519333    2.074636658   41.262599590    0.034176570    0.086414377
    0.206381999    2.074636658   41.263034212   -0.014402773    0.097359478
    0.252244666    2.074636658   41.262517471   -0.017649038    0.105580889
    0.298107332    2.074636658   41.261906114   -0.011756434    0.110429768
    0.343969999    2.074636658   41.261067045   -0.029489379    0.115371314
    0.389832665    2.074636658   41.258677783   -0.080900847    0.130433490
    0.435695332    2.074636658   41.253049492   -0.171117356    0.166551572
    0.481557998    2.074636658   41.242407967   -0.298484379    0.232515198
    0.527420664    2.074636658   41.225235694   -0.451249636    0.331537512
    0.573283331    2.074636658   41.201110946   -0.595687093    0.457567473
    0.619145997    2.074636658   41.171455784   -0.683588851    0.589792986
    0.665008664    2.074636658   41.139903067   -0.675168892    0.691337694
    0.710871330    2.074636658   41.110820973   -0.584929197    0.714937508
    0.756733997    2.074636658   41.086076049   -0.508324905    0.616493850
    0.802596663    2.074636658   41.061805726   -0.586800085    0.369286160
    0.848459330    2.074636658   41.028469158   -0.906823034   -0.028770130
    0.894321996    2.074636658   40.976044440   -1.388661304   -0.552533157
    0.940184663    2.074636658   40.902667148   -1.764958825   -1.146125845
    0.986047329    2.074636658   40.820871409   -1.707301127   -1.719882285
    1.031909996    2.074636658   40.755486547   -1.044739366   -2.161249503
    1.077772662    2.074636658   40.732289916    0.082070282   -2.369806965
    1.123635329    2.074636658   40.763941044    1.268033157   -2.303655819
    1.169497995    2.074636658   40.842722835    2.076851067   -2.004834899
    1.215360662    2.074636658   40.945097160    2.285249581   -1.582298389
    1.261223328    2.074636658   41.044255566    1.966507025   -1.160735669
    1.307085995    2.074636658   41.121692732    1.392586223   -0.826810285
    1.352948661    2.074636658   41.172346853    0.837414247   -0.608163922
    1.398811328    2.074636658   41.201325770    0.461090083   -0.481058419
    1.444673994    2.074636658   41.217726404    0.282800975   -0.401254497
    1.490536660    2.074636658   41.229239884    0.233146623   -0.332142814
    1.536399327    2.074636658   41.239759604    0.227016021   -0.258245761
    1.582261993    2.074636658   41.250098878    0.203536077   -0.181608757
    1.628124660    2.074636658   41.258714872    0.167783296   -0.115194870
    1.673987326    2.074636658   41.265268117    0.116167982   -0.064656636
    1.719849993    2.074636658   41.269480826    0.068994437   -0.032161890
    1.765712659    2.074636658   41.271815864    0.035325226   -0.014147138
