#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.068794000    2.074636658   49.990729661   46.462343820   19.821396242
   -0.022931333    2.074636658   51.961184070   39.270371924   20.298111424
    0.022931333    2.074636658   53.602363004   32.320328210   20.855274128
    0.068794000    2.074636658   54.960257212   27.217827594   21.361445514
    0.114656666    2.074636658   56.139836729   24.495290068   21.577343384
    0.160519333    2.074636658   57.235617703   23.265336790   21.327641407
    0.206381999    2.074636658   58.274343282   21.711501609   20.651560753
    0.252244666    2.074636658   59.206532519   18.557740038   19.790609410
    0.298107332    2.074636658   59.960961704   14.187463849   19.040538818
    0.343969999    2.074636658   60.518655834   10.328836990   18.562502645
    0.389832665    2.074636658   60.943159269    8.515752758   18.301747632
    0.435695332    2.074636658   61.337139686    8.888062296   18.025574749
    0.481557998    2.074636658   61.773933990   10.144730990   17.458530771
    0.527420664    2.074636658   62.256091035   10.621341011   16.388022384
    0.573283331    2.074636658   62.718591460    9.161227088   14.711803374
    0.619145997    2.074636658   63.063006412    5.436453488   12.483172807
    0.665008664    2.074636658   63.186581613   -0.368839449    9.931900105
    0.710871330    2.074636658   63.008001490   -7.629545862    7.447008640
    0.756733997    2.074636658   62.484484018  -15.140629049    5.460552016
    0.802596663    2.074636658   61.636314662  -21.526925969    4.250937926
    0.848459330    2.074636658   60.546078232  -25.564549433    3.742332399
    0.894321996    2.074636658   59.337742892  -26.610868019    3.468674578
    0.940184663    2.074636658   58.151567278  -24.677240636    2.755405804
    0.986047329    2.074636658   57.115748235  -20.130831953    1.087336848
    1.031909996    2.074636658   56.330944301  -13.929036598   -1.602486698
    1.077772662    2.074636658   55.842471763   -7.472404291   -4.872651442
    1.123635329    2.074636658   55.627295453   -2.242194176   -8.037087995
    1.169497995    2.074636658   55.608265857    1.093519402  -10.534842496
    1.215360662    2.074636658   55.708683520    3.196832199  -12.175958276
    1.261223328    2.074636658   55.907947455    5.691686253  -13.129480197
    1.307085995    2.074636658   56.258956514    9.961968511  -13.720544422
    1.352948661    2.074636658   56.851188539   16.082476578  -14.208177674
    1.398811328    2.074636658   57.745255372   22.834446377  -14.654422264
    1.444673994    2.074636658   58.929599836   28.468663778  -14.921746274
    1.490536660    2.074636658   60.317905178   31.547181088  -14.785931968
    1.536399327    2.074636658   61.776199826   31.485667513  -14.076198286
    1.582261993    2.074636658   63.163896025   28.589869887  -12.773830286
    1.628124660    2.074636658   64.371307789   23.753764959  -11.036087193
    1.673987326    2.074636658   65.334944494   18.217278940   -9.112855488
    1.719849993    2.074636658   66.047322204   12.920713662   -7.266721634
    1.765712659    2.074636658   66.535839981    8.543664282   -5.691662489
    1.811575326    2.074636658   66.850300575    5.343427044   -4.472254578
    1.857437992    2.074636658   67.046154163    3.289870506   -3.594009025
    1.903300659    2.074636658   67.170267872    2.242503245   -2.970813657
    1.949163325    2.074636658   67.261512739    1.772272495   -2.504827368
    1.995025992    2.074636658   67.338234570    1.547323828   -2.131613126
    2.040888658    2.074636658   67.404745581    1.330882479   -1.828219537
    2.086751325    2.074636658   67.458639612    1.000020829   -1.595814855
    2.132613991    2.074636658   67.494541281    0.550917010   -1.443565694
    2.178476658    2.074636658   67.506543343   -0.071758755   -1.378970026
    2.224339324    2.074636658   67.481675250   -1.102092240   -1.423548945
    2.270201991    2.074636658   67.392389953   -2.955641750   -1.621594546
    2.316064657    2.074636658   67.189637023   -6.141346989   -2.035101268
    2.361927324    2.074636658   66.801412144  -11.081028088   -2.723377530
    2.407789990    2.074636658   66.144118478  -17.825354232   -3.726709095
    2.453652656    2.074636658   65.144885436  -25.838527740   -5.069730751
    2.499515323    2.074636658   63.771421600  -33.961143656   -6.789962152
    2.545377989    2.074636658   62.045297644  -41.025299040   -8.937232877
    2.591240656    2.074636658   60.032855302  -46.444556036  -11.528453662
    2.637103322    2.074636658   57.800093058  -50.795874617  -14.453209204
    2.682965989    2.074636658   55.366831737  -55.445072978  -17.428922795
    2.728828655    2.074636658   52.690157923  -61.520389589  -20.065797527
    2.774691322    2.074636658   49.704261298  -68.730963958  -22.031041950
    2.820553988    2.074636658   46.395639159  -75.156584116  -23.199138389
    2.866416655    2.074636658   42.859060333  -78.321856998  -23.668996727
    2.912279321    2.074636658   39.278786470  -77.043900461  -23.656846641
    2.958141988    2.074636658   35.844002125  -72.307762796  -23.368677801
    3.004004654    2.074636658   32.661973884  -66.366300892  -22.957055293
    3.049867321    2.074636658   29.750010280  -60.676147383  -22.556685152
    3.095729987    2.074636658   27.092843611  -55.086122499  -22.331339053

   -3.141592654    2.193187324   22.094996691  -49.841636180  -21.478960716
   -3.095729987    2.193187324   19.945331934  -43.866047119  -22.183230075
   -3.049867321    2.193187324   18.065918291  -38.327252387  -23.059916049
   -3.004004654    2.193187324   16.395171977  -35.011782718  -23.694184383
   -2.958141988    2.193187324   14.815072556  -34.248175641  -23.747362754
   -2.912279321    2.193187324   13.238991216  -34.476546504  -23.154349503
   -2.866416655    2.193187324   11.673069551  -33.476640260  -22.143505564
   -2.820553988    2.193187324   10.212011505  -29.855614999  -21.064945976
   -2.774691322    2.193187324    8.973560051  -24.070601725  -20.155407358
   -2.728828655    2.193187324    8.017214125  -17.758573161  -19.420114484
   -2.682965989    2.193187324    7.326856169  -12.727674191  -18.729901359
   -2.637103322    2.193187324    6.822416190   -9.661360720  -17.997372259
   -2.591240656    2.193187324    6.419977418   -8.250767821  -17.289136132
   -2.545377989    2.193187324    6.061114226   -7.571921298  -16.740395458
   -2.499515323    2.193187324    5.730296159   -6.924805323  -16.405549951
   -2.453652656    2.193187324    5.436698983   -5.861440841  -16.177940333
   -2.407789990    2.193187324    5.203916722   -4.355946822  -15.816817737
   -2.361927324    2.193187324    5.049270612   -2.471093539  -15.153497196
   -2.316064657    2.193187324    4.989570286   -0.271121831  -14.242749421
   -2.270201991    2.193187324    5.035301660    2.172024312  -13.353766913
   -2.224339324    2.193187324    5.191691887    4.343087292  -12.781605274
   -2.178476658    2.193187324    5.432269721    5.888580897  -12.579433475
   -2.132613991    2.193187324    5.722745501    6.451634632  -12.470615937
   -2.086751325    2.193187324    6.025799136    6.593176036  -12.026497795
   -2.040888658    2.193187324    6.335564131    6.766294194  -11.010229793
   -1.995025992    2.193187324    6.652530807    6.859332508   -9.581807251
   -1.949163325    2.193187324    6.949479201    5.611240539   -8.212214384
   -1.903300659    2.193187324    7.139212123    2.019350866   -7.354774193
   -1.857437992    2.193187324    7.117009616   -3.210517674   -7.155662528
   -1.811575326    2.193187324    6.858886921   -7.892123207   -7.383697667
   -1.765712659    2.193187324    6.452089705   -9.405756263   -7.646461624
   -1.719849993    2.193187324    6.062628936   -7.213591964   -7.631599294
   -1.673987326    2.193187324    5.826229027   -3.182579656   -7.266916015
   -1.628124660    2.193187324    5.766778191    0.161680325   -6.683913093
   -1.582261993    2.193187324    5.811673323    1.240376011   -6.057628684
   -1.536399327    2.193187324    5.855681812    0.322302544   -5.471600223
   -1.490536660    2.193187324    5.836864698   -1.227202251   -4.880444569
   -1.444673994    2.193187324    5.766785775   -1.680951345   -4.152479171
   -1.398811328    2.193187324    5.726822448    0.090792518   -3.232490285
   -1.352948661    2.193187324    5.820251289    4.188341530   -2.179487983
   -1.307085995    2.193187324    6.128298660    9.093791755   -1.160898011
   -1.261223328    2.193187324    6.640981306   12.721433384   -0.316083553
   -1.215360662    2.193187324    7.264788171   13.850678877    0.306716959
   -1.169497995    2.193187324    7.892500875   13.199406678    0.749861739
   -1.123635329    2.193187324    8.493492025   13.222884068    1.054910578
   -1.077772662    2.193187324    9.158845086   16.243920454    1.189114087
   -1.031909996    2.193187324   10.042910390   22.537637581    1.105739280
   -0.986047329    2.193187324   11.253082122   29.990134167    0.818128421
   -0.940184663    2.193187324   12.771071186   35.585392216    0.433558179
   -0.894321996    2.193187324   14.470190228   37.709575494    0.109832500
   -0.848459330    2.193187324   16.200010604   37.295522781   -0.045333042
   -0.802596663    2.193187324   17.891135956   36.349282878    0.013705885
   -0.756733997    2.193187324   19.557686370   36.280296315    0.284964324
   -0.710871330    2.193187324   21.241635503   37.028383581    0.802146511
   -0.665008664    2.193187324   22.953400653   37.295571494    1.624173623
   -0.619145997    2.193187324   24.650581417   36.346420319    2.806278740
   -0.573283331    2.193187324   26.286755615   34.822039365    4.374939679
   -0.527420664    2.193187324   27.873164743   34.553796973    6.327789869
   -0.481557998    2.193187324   29.510703040   37.254804692    8.663635126
   -0.435695332    2.193187324   31.352974888   43.401510504   11.344289676
   -0.389832665    2.193187324   33.532332390   51.646390164   14.258819495
   -0.343969999    2.193187324   36.088627541   59.386133983   17.187728023
   -0.298107332    2.193187324   38.941955125   64.282812278   19.807745464
   -0.252244666    2.193187324   41.932508839   65.303305873   21.804219825
   -0.206381999    2.193187324   44.888487693   63.003648442   22.988071195
   -0.160519333    2.193187324   47.685746952   58.573725851   23.376555903
   -0.114656666    2.193187324   50.249926372   52.952240028   23.194770460
   -0.068794000    2.193187324   52.536535186   46.497919285   22.773284309
   -0.022931333    2.193187324   54.511947275   39.494400936   22.363222284
    0.022931333    2.193187324   56.166891486   32.632351646   22.031523271
    0.068794000    2.193187324   57.531321881   27.088041673   21.644512740
    0.114656666    2.193187324   58.683878173   23.379024558   20.999536544
    0.160519333    2.193187324   59.702765542   21.062785516   19.991742161
    0.206381999    2.193187324   60.623613391   18.893710231   18.720589879
    0.252244666    2.193187324   61.427073938   15.897160873   17.441248478
    0.298107332    2.193187324   62.074621727   12.249497615   16.404161595
    0.343969999    2.193187324   62.560948298    9.122054627   15.682509213
    0.389832665    2.193187324   62.937096652    7.499601453   15.130295179
    0.435695332    2.193187324   63.274406347    7.307981954   14.462169455
    0.481557998    2.193187324   63.613035700    7.365549488   13.399127872
    0.527420664    2.193187324   63.932432227    6.274974512   11.762418701
    0.573283331    2.193187324   64.158495735    3.235319096    9.494980430
    0.619145997    2.193187324   64.201061586   -1.684616768    6.675523915
    0.665008664    2.193187324   63.985580250   -7.847244045    3.542966428
    0.710871330    2.193187324   63.477890331  -14.288219744    0.497355859
    0.756733997    2.193187324   62.689179449  -19.891853160   -1.988434830
    0.802596663    2.193187324   61.676583758  -23.959989489   -3.572968439
    0.848459330    2.193187324   60.516839834  -26.365982292   -4.274081152
    0.894321996    2.193187324   59.278542915  -27.436601249   -4.547676147
    0.940184663    2.193187324   58.017688855  -27.354945813   -5.125307470
    0.986047329    2.193187324   56.794638305  -25.661260517   -6.624999617
    1.031909996    2.193187324   55.696967594  -21.835293074   -9.199061913
    1.077772662    2.193187324   54.822025336  -16.077822443  -12.419191891
    1.123635329    2.193187324   54.233656084   -9.612062756  -15.517772321
    1.169497995    2.193187324   53.929841373   -3.839812645  -17.797391348
    1.215360662    2.193187324   53.863082763    0.757386817  -18.957947451
    1.261223328    2.193187324   53.992816963    4.918152670  -19.164517186
    1.307085995    2.193187324   54.325579859    9.774158661  -18.869858455
