#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.582261993    1.718984660   53.260638046    1.699755283   -0.862985672
    1.628124660    1.718984660   53.329361920    1.285887477   -0.584288964
    1.673987326    1.718984660   53.378472137    0.859607371   -0.346321537
    1.719849993    1.718984660   53.409512884    0.500807538   -0.181408645
    1.765712659    1.718984660   53.426544824    0.258253276   -0.084345326
    1.811575326    1.718984660   53.434847920    0.116563510   -0.035040330
    1.857437992    1.718984660   53.438391592    0.046613886   -0.012949643
    1.903300659    1.718984660   53.439736344    0.016481758   -0.004298787
    1.949163325    1.718984660   53.440292485    0.002030232   -0.000730159
    1.995025992    1.718984660   53.440354984    0.000445971   -0.000166654
    2.040888658    1.718984660   53.440368163    0.000104096   -0.000035428
    2.086751325    1.718984660   53.440371764   -0.000000000   -0.000000000
    2.132613991    1.718984660   53.440364189   -0.000231795   -0.000063798
    2.178476658    1.718984660   53.440342801   -0.000807664   -0.000243931
    2.224339324    1.718984660   53.440273532   -0.002474992   -0.000828689
    2.270201991    1.718984660   53.439765134   -0.016210863   -0.003268072
    2.316064657    1.718984660   53.438394972   -0.048969004   -0.009594220
    2.361927324    1.718984660   53.434437867   -0.135483962   -0.025979309
    2.407789990    1.718984660   53.423738683   -0.350233164   -0.064346607
    2.453652656    1.718984660   53.398034933   -0.812320484   -0.147677568
    2.499515323    1.718984660   53.342771777   -1.679641483   -0.311630230
    2.545377989    1.718984660   53.233820825   -3.168135997   -0.608400143
    2.591240656    1.718984660   53.039264655   -5.442696133   -1.098451081
    2.637103322    1.718984660   52.718929014   -8.657985856   -1.840729451
    2.682965989    1.718984660   52.227712288  -12.928480318   -2.877473864
    2.728828655    1.718984660   51.513786333  -18.415998359   -4.227980273
    2.774691322    1.718984660   50.515987882  -25.330384868   -5.889355115
    2.820553988    1.718984660   49.166383291  -33.742605383   -7.831933636
    2.866416655    1.718984660   47.401721722  -43.331240084   -9.975033618
    2.912279321    1.718984660   45.186453686  -53.161151118  -12.159317875
    2.958141988    1.718984660   42.545392392  -61.568220907  -14.143879268
    3.004004654    1.718984660   39.591797602  -66.435142322  -15.667054179
    3.049867321    1.718984660   36.533061972  -65.957433600  -16.532770136
    3.095729987    1.718984660   33.627585546  -59.875413364  -16.704135074

   -3.141592654    1.837535326   29.057095441  -49.299253420  -18.046818228
   -3.095729987    1.837535326   27.022935711  -39.879176313  -17.913433513
   -3.049867321    1.837535326   25.326135146  -35.057358226  -17.787251213
   -3.004004654    1.837535326   23.716139125  -35.966159753  -17.625226110
   -2.958141988    1.837535326   21.972370973  -40.283410027  -17.370754819
   -2.912279321    1.837535326   20.035637754  -43.634041391  -17.039769274
   -2.866416655    1.837535326   18.038033100  -42.570830953  -16.740417617
   -2.820553988    1.837535326   16.205443243  -36.693265860  -16.596309170
   -2.774691322    1.837535326   14.707695829  -28.584943218  -16.637915450
   -2.728828655    1.837535326   13.565188513  -21.654282458  -16.761008235
   -2.682965989    1.837535326   12.674681265  -17.731591237  -16.785501182
   -2.637103322    1.837535326   11.903744735  -16.140197377  -16.583779398
   -2.591240656    1.837535326   11.194070911  -14.748835181  -16.168226717
   -2.545377989    1.837535326   10.580474481  -11.755961550  -15.694803544
   -2.499515323    1.837535326   10.147787955   -6.912673918  -15.349697665
   -2.453652656    1.837535326    9.954248160   -1.652640611  -15.221293536
   -2.407789990    1.837535326    9.976133492    2.147369067  -15.226711396
   -2.361927324    1.837535326   10.112333833    3.253568076  -15.169016037
   -2.316064657    1.837535326   10.241025330    1.884611585  -14.861598471
   -2.270201991    1.837535326   10.270659927   -0.804912796  -14.240660819
   -2.224339324    1.837535326   10.163969634   -4.021828283  -13.346352903
   -2.178476658    1.837535326    9.903317276   -7.461928442  -12.251694973
   -2.132613991    1.837535326    9.481849466  -10.990569745  -10.945947894
   -2.086751325    1.837535326    8.917908088  -13.363843112   -9.400559363
   -2.040888658    1.837535326    8.303013347  -13.009542748   -7.635598455
   -1.995025992    1.837535326    7.779059079   -9.469821792   -5.774061840
   -1.949163325    1.837535326    7.458033866   -4.738204285   -3.974187870
   -1.903300659    1.837535326    7.323448247   -1.788309701   -2.331650662
   -1.857437992    1.837535326    7.245762837   -2.245745922   -0.870812986
   -1.811575326    1.837535326    7.085141016   -4.971885117    0.435179562
   -1.765712659    1.837535326    6.803563319   -7.149105548    1.542780115
   -1.719849993    1.837535326    6.473150377   -6.948046188    2.352800398
   -1.673987326    1.837535326    6.198985935   -4.998944326    2.756197731
   -1.628124660    1.837535326    6.016184844   -3.289509187    2.733101403
   -1.582261993    1.837535326    5.869484260   -3.614223157    2.398198061
   -1.536399327    1.837535326    5.653279125   -6.176641830    1.978419624
   -1.490536660    1.837535326    5.289466699   -9.827457289    1.743044154
   -1.444673994    1.837535326    4.777144158  -12.227947729    1.890564341
   -1.398811328    1.837535326    4.231547092  -11.028112525    2.436040648
   -1.352948661    1.837535326    3.849161279   -4.888923927    3.168040099
   -1.307085995    1.837535326    3.844603984    4.968891234    3.715458987
   -1.261223328    1.837535326    4.318024460   15.322920372    3.701221219
   -1.215360662    1.837535326    5.204544069   22.424271604    2.950950873
   -1.169497995    1.837535326    6.308164499   24.756721251    1.645600381
   -1.123635329    1.837535326    7.434640354   24.061425423    0.258543346
   -1.077772662    1.837535326    8.523310306   23.589629339   -0.710625759
   -1.031909996    1.837535326    9.646260194   25.693213611   -1.005903612
   -0.986047329    1.837535326   10.920704787   29.949567699   -0.770659980
   -0.940184663    1.837535326   12.396528056   34.051579290   -0.443393519
   -0.894321996    1.837535326   14.017395659   36.056692250   -0.456266297
   -0.848459330    1.837535326   15.676410059   35.834001400   -0.992357911
   -0.802596663    1.837535326   17.293718704   34.500413778   -1.891902493
   -0.756733997    1.837535326   18.847441409   33.058248522   -2.830291555
   -0.710871330    1.837535326   20.342053537   32.052368190   -3.503979448
   -0.665008664    1.837535326   21.800183401   31.500392327   -3.773786360
   -0.619145997    1.837535326   23.250986396   31.832268373   -3.637427334
   -0.573283331    1.837535326   24.746695622   33.498021634   -3.121588646
   -0.527420664    1.837535326   26.348116890   36.292732431   -2.209998960
   -0.481557998    1.837535326   28.084696711   39.210815854   -0.839422400
   -0.435695332    1.837535326   29.934039372   41.049233170    1.007452630
   -0.389832665    1.837535326   31.835508364   41.579940966    3.219616482
   -0.343969999    1.837535326   33.745506077   41.679391055    5.546047807
   -0.298107332    1.837535326   35.675546791   42.614892627    7.662804064
   -0.252244666    1.837535326   37.681979536   44.931879278    9.308392534
   -0.206381999    1.837535326   39.812314428   47.796236164   10.353498018
   -0.160519333    1.837535326   42.048575599   49.206881154   10.807642131
   -0.114656666    1.837535326   44.275714432   47.150164316   10.756623392
   -0.068794000    1.837535326   46.309246205   40.697326767   10.334038441
   -0.022931333    1.837535326   47.958175731   30.635895034    9.720002979
    0.022931333    1.837535326   49.102123490   19.154296233    9.131759535
    0.068794000    1.837535326   49.738697579    8.967429472    8.745889517
    0.114656666    1.837535326   49.980834503    2.238568395    8.646243193
    0.160519333    1.837535326   50.010181496   -0.351037352    8.771450500
    0.206381999    1.837535326   50.001261275    0.301275175    8.973193868
    0.252244666    1.837535326   50.061762719    2.349938958    9.113516581
    0.298107332    1.837535326   50.214255664    4.111609956    9.135615099
    0.343969999    1.837535326   50.424525268    4.804816300    9.085860798
    0.389832665    1.837535326   50.642784671    4.572266147    9.058890965
    0.435695332    1.837535326   50.836369187    3.808712624    9.138140966
    0.481557998    1.837535326   50.989777990    2.843627493    9.359185984
    0.527420664    1.837535326   51.097808591    1.874849379    9.695705980
    0.573283331    1.837535326   51.163509116    1.015291532   10.066061633
    0.619145997    1.837535326   51.194623857    0.378412916   10.374156497
    0.665008664    1.837535326   51.201451132   -0.053634851   10.546077778
    0.710871330    1.837535326   51.190780346   -0.430786940   10.558325332
    0.756733997    1.837535326   51.161752342   -0.869397584   10.433701564
    0.802596663    1.837535326   51.111797915   -1.304078985   10.203573979
    0.848459330    1.837535326   51.046873647   -1.448642225    9.865305330
    0.894321996    1.837535326   50.988763626   -0.955094554    9.357043897
    0.940184663    1.837535326   50.971868286    0.316077375    8.584639946
    0.986047329    1.837535326   51.027310018    2.149610153    7.486347399
    1.031909996    1.837535326   51.168906801    3.972974430    6.091794551
    1.077772662    1.837535326   51.383386251    5.255534266    4.545956778
    1.123635329    1.837535326   51.639116201    5.748974304    3.044858155
    1.169497995    1.837535326   51.900196698    5.526272645    1.738148903
    1.215360662    1.837535326   52.138237314    4.783430552    0.658087015
    1.261223328    1.837535326   52.334829572    3.746388572   -0.255389387
    1.307085995    1.837535326   52.482212655    2.702753337   -1.067851791
    1.352948661    1.837535326   52.587543628    1.954956301   -1.779587935
    1.398811328    1.837535326   52.670485883    1.751726292   -2.305041355
    1.444673994    1.837535326   52.756524963    2.059730354   -2.540160820
    1.490536660    1.837535326   52.862997034    2.557006818   -2.442420866
    1.536399327    1.837535326   52.988975387    2.865066129   -2.067487540
    1.582261993    1.837535326   53.119530013    2.744354081   -1.548575142
    1.628124660    1.837535326   53.235030640    2.241791319   -1.030626993
    1.673987326    1.837535326   53.322665640    1.570787675   -0.611084791
    1.719849993    1.837535326   53.380156131    0.949013988   -0.323526740
    1.765712659    1.837535326   53.412756982    0.502682924   -0.153519896
    1.811575326    1.837535326   53.429047116    0.233362528   -0.065382693
    1.857437992    1.837535326   53.436210609    0.095578792   -0.024953099
    1.903300659    1.837535326   53.438998290    0.034743334   -0.008576728
    1.949163325    1.837535326   53.440147776    0.005673061   -0.001861311
    1.995025992    1.837535326   53.440320499    0.001363223   -0.000456757
    2.040888658    1.837535326   53.440360885    0.000314517   -0.000095886
    2.086751325    1.837535326   53.440371764   -0.000000000   -0.000000000
    2.132613991    1.837535326   53.440352417   -0.000592006   -0.000143101
    2.178476658    1.837535326   53.440297693   -0.002065915   -0.000548293
    2.224339324    1.837535326   53.440119985   -0.006347604   -0.001868980
    2.270201991    1.837535326   53.439216318   -0.029320744   -0.006293015
    2.316064657    1.837535326   53.436833533   -0.082842779   -0.017527161
    2.361927324    1.837535326   53.430363815   -0.215943922   -0.044517169
    2.407789990    1.837535326   53.414039762   -0.524035152   -0.102819507
    2.453652656    1.837535326   53.376668154   -1.160212453   -0.218955138
    2.499515323    1.837535326   53.299277656   -2.318751043   -0.431634880
    2.545377989    1.837535326   53.151360238   -4.255211858   -0.795877505
    2.591240656    1.837535326   52.893299695   -7.153798673   -1.380954139
    2.637103322    1.837535326   52.476923516  -11.157870173   -2.263611715
    2.682965989    1.837535326   51.850600429  -16.331711337   -3.513439779
    2.728828655    1.837535326   50.959048053  -22.754397090   -5.170823205
    2.774691322    1.837535326   49.742141642  -30.520300897   -7.220011638
    2.820553988    1.837535326   48.139134569  -39.542270236   -9.564514090
    2.866416655    1.837535326   46.102628059  -49.291854131  -12.010516362
    2.912279321    1.837535326   43.622103844  -58.653461470  -14.290144754
