#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.361927324    1.600433993   38.053822429   -0.000211641   -0.000085537
    2.407789990    1.600433993   38.053803049   -0.000653592   -0.000285568
    2.453652656    1.600433993   38.053746217   -0.001865409   -0.000859342
    2.499515323    1.600433993   38.053563248   -0.005922137   -0.002454089
    2.545377989    1.600433993   38.053106423   -0.015367812   -0.006235491
    2.591240656    1.600433993   38.051942631   -0.038549972   -0.015053646
    2.637103322    1.600433993   38.049027202   -0.094398714   -0.035235707
    2.682965989    1.600433993   38.041961853   -0.223232674   -0.078885233
    2.728828655    1.600433993   38.026379263   -0.481602163   -0.168280112
    2.774691322    1.600433993   37.994311457   -0.959152300   -0.337969602
    2.820553988    1.600433993   37.933072773   -1.772434574   -0.633882670
    2.866416655    1.600433993   37.823915723   -3.067999159   -1.104830746
    2.912279321    1.600433993   37.641224813   -5.007165473   -1.791821442
    2.958141988    1.600433993   37.351530778   -7.753379516   -2.713626057
    3.004004654    1.600433993   36.915624515  -11.391469905   -3.862937401
    3.049867321    1.600433993   36.293226128  -15.872122304   -5.196010922
    3.095729987    1.600433993   35.448700372  -21.052080244   -6.635263329

   -3.141592654    1.718984660   33.170867869  -30.891163490  -12.046460096
   -3.095729987    1.718984660   31.628042862  -36.389724120  -13.596968403
   -3.049867321    1.718984660   29.832032497  -41.882143506  -14.601176349
   -3.004004654    1.718984660   27.796486648  -46.616664467  -15.018520829
   -2.958141988    1.718984660   25.591195874  -48.973706615  -15.004015878
   -2.912279321    1.718984660   23.366794622  -47.239719864  -14.864914210
   -2.866416655    1.718984660   21.327556681  -40.993503505  -14.934001570
   -2.820553988    1.718984660   19.650389416  -31.882111359  -15.397547036
   -2.774691322    1.718984660   18.399950179  -22.924396185  -16.198047919
   -2.728828655    1.718984660   17.503091348  -16.779281204  -17.069346164
   -2.682965989    1.718984660   16.804675585  -14.220815364  -17.699103785
   -2.637103322    1.718984660   16.159563868  -14.134437604  -17.911299382
   -2.591240656    1.718984660   15.502047339  -14.460682902  -17.766311913
   -2.545377989    1.718984660   14.852618937  -13.592162177  -17.508220386
   -2.499515323    1.718984660   14.280717057  -11.106933688  -17.372241085
   -2.453652656    1.718984660   13.846681416   -7.779082060  -17.417551739
   -2.407789990    1.718984660   13.561432943   -4.855523693  -17.461969460
   -2.361927324    1.718984660   13.383504654   -3.199929060  -17.198046148
   -2.316064657    1.718984660   13.251626401   -2.814352691  -16.377201474
   -2.270201991    1.718984660   13.115767525   -3.248085807  -14.947992347
   -2.224339324    1.718984660   12.945411716   -4.356634787  -13.052257186
   -2.178476658    1.718984660   12.706615562   -6.258114606  -10.920499097
   -2.132613991    1.718984660   12.361912259   -8.885631617   -8.714971475
   -2.086751325    1.718984660   11.896607187  -11.314227045   -6.511194396
   -2.040888658    1.718984660   11.348802191  -12.327584060   -4.301756058
   -1.995025992    1.718984660   10.791986262  -11.799803752   -2.067584815
   -1.949163325    1.718984660   10.270373471  -11.163531727    0.182549113
   -1.903300659    1.718984660    9.748271590  -12.013448309    2.386162230
   -1.857437992    1.718984660    9.148894219  -14.298689899    4.407689404
   -1.811575326    1.718984660    8.445656135  -16.077332924    6.063912045
   -1.765712659    1.718984660    7.719685896  -15.099526921    7.153524838
   -1.719849993    1.718984660    7.113334950  -10.995964385    7.565156541
   -1.673987326    1.718984660    6.731217527   -5.819225693    7.337019413
   -1.628124660    1.718984660    6.557576882   -2.267224814    6.680126953
   -1.582261993    1.718984660    6.475319197   -1.923966579    5.903139318
   -1.536399327    1.718984660    6.340113649   -4.323772101    5.310530967
   -1.490536660    1.718984660    6.065148396   -7.755646531    5.108418732
   -1.444673994    1.718984660    5.652746985   -9.942437391    5.342986647
   -1.398811328    1.718984660    5.206767986   -8.985560252    5.898403286
   -1.352948661    1.718984660    4.897144812   -3.846892820    6.540952897
   -1.307085995    1.718984660    4.911549227    4.832726321    7.002447325
   -1.261223328    1.718984660    5.362935219   14.738156221    7.059765246
   -1.215360662    1.718984660    6.235735340   22.639851641    6.622863681
   -1.169497995    1.718984660    7.382803076   26.502884803    5.804534788
   -1.123635329    1.718984660    8.615812876   26.784857244    4.863887085
   -1.077772662    1.718984660    9.822802543   25.787012048    4.048991869
   -1.031909996    1.718984660   11.003533234   25.880576620    3.435191960
   -0.986047329    1.718984660   12.228244774   27.645210548    2.859502364
   -0.940184663    1.718984660   13.552182450   29.966804736    2.020818357
   -0.894321996    1.718984660   14.974875331   31.861449533    0.712950747
   -0.848459330    1.718984660   16.479169464   33.706329887   -1.016162653
   -0.802596663    1.718984660   18.089651102   36.743494835   -2.853344371
   -0.756733997    1.718984660   19.880269006   41.385215835   -4.398966343
   -0.710871330    1.718984660   21.900948742   46.520449590   -5.361155768
   -0.665008664    1.718984660   24.123415650   49.804930006   -5.687136291
   -0.619145997    1.718984660   26.419082781   49.549842602   -5.537759958
   -0.573283331    1.718984660   28.614412919   45.551067126   -5.146619036
   -0.527420664    1.718984660   30.559211880   38.835239653   -4.684600927
   -0.481557998    1.718984660   32.163920049   31.000727543   -4.192288718
   -0.435695332    1.718984660   33.412327067   23.516179490   -3.614493023
   -0.389832665    1.718984660   34.348646997   17.550905991   -2.903884499
   -0.343969999    1.718984660   35.058123367   13.726406959   -2.091669604
   -0.298107332    1.718984660   35.638846187   11.814735962   -1.295425931
   -0.252244666    1.718984660   36.161732518   10.981227031   -0.640695374
   -0.206381999    1.718984660   36.651140482   10.205961121   -0.207243429
   -0.160519333    1.718984660   37.091375601    8.837986323    0.016691962
   -0.114656666    1.718984660   37.452858516    6.832576142    0.089715615
   -0.068794000    1.718984660   37.716248723    4.629593476    0.084422178
   -0.022931333    1.718984660   37.884011841    2.745330693    0.055367608
    0.022931333    1.718984660   37.977570920    1.415422889    0.032979858
    0.068794000    1.718984660   38.022724197    0.632671718    0.021101769
    0.114656666    1.718984660   38.041671288    0.224674760    0.021624995
    0.160519333    1.718984660   38.047320061    0.044143728    0.030659837
    0.206381999    1.718984660   38.046984543   -0.052312282    0.049992372
    0.252244666    1.718984660   38.042822830   -0.149893429    0.084018784
    0.298107332    1.718984660   38.033262586   -0.278090825    0.144132487
    0.343969999    1.718984660   38.016244149   -0.474254983    0.246936719
    0.389832665    1.718984660   37.989115231   -0.710283868    0.408313058
    0.435695332    1.718984660   37.951703462   -0.905137775    0.630142812
    0.481557998    1.718984660   37.908437623   -0.947694507    0.887435261
    0.527420664    1.718984660   37.868270045   -0.765030403    1.128628344
    0.573283331    1.718984660   37.841243821   -0.391374108    1.295991191
    0.619145997    1.718984660   37.833043893    0.025178752    1.358037404
    0.665008664    1.718984660   37.841435069    0.306811074    1.330093510
    0.710871330    1.718984660   37.857665979    0.363667870    1.264482864
    0.756733997    1.718984660   37.872098833    0.247542972    1.215593069
    0.802596663    1.718984660   37.879895230    0.099346874    1.205834265
    0.848459330    1.718984660   37.882606045    0.038730171    1.218155184
    0.894321996    1.718984660   37.885217257    0.090748349    1.216984818
    0.940184663    1.718984660   37.891784336    0.198230467    1.176746845
    0.986047329    1.718984660   37.903131764    0.289735949    1.095631840
    1.031909996    1.718984660   37.917620752    0.334523938    0.988727315
    1.077772662    1.718984660   37.933318355    0.347193419    0.872295179
    1.123635329    1.718984660   37.949468816    0.354475703    0.753404928
    1.169497995    1.718984660   37.966119354    0.372199847    0.632268427
    1.215360662    1.718984660   37.983544745    0.385252451    0.506923438
    1.261223328    1.718984660   38.001081737    0.374138269    0.381373751
    1.307085995    1.718984660   38.017329847    0.328808704    0.264934531
    1.352948661    1.718984660   38.030832690    0.256298100    0.167718230
    1.398811328    1.718984660   38.040779907    0.174963024    0.095690949
    1.444673994    1.718984660   38.047158407    0.105826750    0.049174102
    1.490536660    1.718984660   38.050787894    0.055931680    0.022535432
    1.536399327    1.718984660   38.052596857    0.025848578    0.009178144
    1.582261993    1.718984660   38.053397214    0.010126140    0.003239685
    1.628124660    1.718984660   38.053691118    0.003636906    0.001046838
    1.673987326    1.718984660   38.053792602    0.001091083    0.000293683
    1.719849993    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.765712659    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.811575326    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.857437992    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.903300659    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.949163325    1.718984660   38.053830631   -0.000000000   -0.000000000
    1.995025992    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.040888658    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.086751325    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.132613991    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.178476658    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.224339324    1.718984660   38.053830631   -0.000000000   -0.000000000
    2.270201991    1.718984660   38.053828688   -0.000060675   -0.000018269
    2.316064657    1.718984660   38.053822984   -0.000218064   -0.000071904
    2.361927324    1.718984660   38.053804057   -0.000685729   -0.000249891
    2.407789990    1.718984660   38.053741830   -0.002100779   -0.000829390
    2.453652656    1.718984660   38.053563735   -0.005842301   -0.002455081
    2.499515323    1.718984660   38.053060824   -0.016188428   -0.006611084
    2.545377989    1.718984660   38.051863374   -0.038965476   -0.016069332
    2.591240656    1.718984660   38.049045674   -0.090233916   -0.036562057
    2.637103322    1.718984660   38.042530354   -0.204922225   -0.079548328
    2.682965989    1.718984660   38.028022966   -0.448053172   -0.165351084
    2.728828655    1.718984660   37.997776914   -0.913331706   -0.329152804
    2.774691322    1.718984660   37.938685211   -1.729094426   -0.623558037
    2.820553988    1.718984660   37.831349572   -3.036903166   -1.116267896
    2.866416655    1.718984660   37.650039658   -4.970694197   -1.876559226
    2.912279321    1.718984660   37.363500644   -7.640890173   -2.958776972
    2.958141988    1.718984660   36.936037537  -11.120991987   -4.381951625
    3.004004654    1.718984660   36.330400361  -15.394720446   -6.120110116
    3.049867321    1.718984660   35.513980064  -20.281983710   -8.086158660
    3.095729987    1.718984660   34.464299080  -25.515154684  -10.132089410

   -3.141592654    1.837535326   31.461010689  -36.025892910  -16.871207122
   -3.095729987    1.837535326   29.717598043  -39.898106336  -18.703615868
   -3.049867321    1.837535326   27.806613707  -43.363842736  -19.639843472
   -3.004004654    1.837535326   25.747500915  -46.248396697  -19.620010311
   -2.958141988    1.837535326   23.586923766  -47.563518497  -18.873139789
   -2.912279321    1.837535326   21.429192338  -45.939052634  -17.865607972
   -2.866416655    1.837535326   19.427054140  -40.796109607  -17.127622292
   -2.820553988    1.837535326   17.725519791  -33.128578814  -17.011201151
   -2.774691322    1.837535326   16.392355349  -25.151250776  -17.530372023
   -2.728828655    1.837535326   15.389624012  -18.999871855  -18.373422565
   -2.682965989    1.837535326   14.608152775  -15.505207629  -19.093948378
   -2.637103322    1.837535326   13.933583981  -14.139451858  -19.358508827
   -2.591240656    1.837535326   13.299473099  -13.558692888  -19.116715145
   -2.545377989    1.837535326   12.698170909  -12.525122148  -18.585474973
