#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.527420664    1.837535326   56.169635088    8.316833135   20.673484595
    0.573283331    1.837535326   56.571403398    8.855478283   20.634683091
    0.619145997    1.837535326   56.951588407    7.278889814   20.322003208
    0.665008664    1.837535326   57.206773641    3.451146452   19.740035063
    0.710871330    1.837535326   57.242623263   -2.155790693   18.960903257
    0.756733997    1.837535326   57.000931005   -8.397968503   18.072162621
    0.802596663    1.837535326   56.489016347  -13.603042721   17.139852185
    0.848459330    1.837535326   55.795315286  -16.088157144   16.140750636
    0.894321996    1.837535326   55.071073299  -14.844285642   14.943538348
    0.940184663    1.837535326   54.491244846   -9.978175035   13.359452216
    0.986047329    1.837535326   54.198233559   -2.537579393   11.270858298
    1.031909996    1.837535326   54.269198824    5.543507808    8.722060872
    1.077772662    1.837535326   54.686759262   12.278576943    5.950374878
    1.123635329    1.837535326   55.353831794   16.244625745    3.256813632
    1.169497995    1.837535326   56.134074354   17.326351635    0.861180467
    1.215360662    1.837535326   56.917534341   16.687918376   -1.161800391
    1.261223328    1.837535326   57.666011882   16.067290029   -2.820276303
    1.307085995    1.837535326   58.411318553   16.657291939   -4.098568669
    1.352948661    1.837535326   59.210766627   18.269214197   -4.936281923
    1.398811328    1.837535326   60.085254123   19.665757888   -5.271291581
    1.444673994    1.837535326   60.992413030   19.547829540   -5.115551091
    1.490536660    1.837535326   61.848275530   17.419853320   -4.576728792
    1.536399327    1.837535326   62.570349103   13.861164958   -3.819589086
    1.582261993    1.837535326   63.116320227    9.961683590   -3.003947492
    1.628124660    1.837535326   63.493830763    6.582924643   -2.247793305
    1.673987326    1.837535326   63.737258344    4.189875738   -1.608876241
    1.719849993    1.837535326   63.891989381    2.648216681   -1.100134791
    1.765712659    1.837535326   63.990583513    1.722045140   -0.713919640
    1.811575326    1.837535326   64.054934628    1.115294949   -0.438053352
    1.857437992    1.837535326   64.096418839    0.666632193   -0.257372212
    1.903300659    1.837535326   64.119881657    0.365878076   -0.157073147
    1.949163325    1.837535326   64.131691090    0.148644912   -0.114317791
    1.995025992    1.837535326   64.135384826    0.021719365   -0.112271560
    2.040888658    1.837535326   64.134704605   -0.041754742   -0.132292466
    2.086751325    1.837535326   64.131859745   -0.072168320   -0.159434801
    2.132613991    1.837535326   64.127898372   -0.103682227   -0.184673576
    2.178476658    1.837535326   64.121273851   -0.207190328   -0.206120986
    2.224339324    1.837535326   64.105734479   -0.515257952   -0.234862812
    2.270201991    1.837535326   64.067383342   -1.236864399   -0.298767474
    2.316064657    1.837535326   63.981702203   -2.624717958   -0.445453085
    2.361927324    1.837535326   63.812800187   -4.890450610   -0.744472418
    2.407789990    1.837535326   63.518393585   -8.067310601   -1.283660479
    2.453652656    1.837535326   63.061543557  -11.900281618   -2.163461649
    2.499515323    1.837535326   62.423641717  -15.905356296   -3.475804360
    2.545377989    1.837535326   61.603974208  -19.776392730   -5.277239454
    2.591240656    1.837535326   60.609349038  -23.616217749   -7.546824056
    2.637103322    1.837535326   59.426236409  -28.110051696  -10.162249286
    2.682965989    1.837535326   58.006760677  -34.041420491  -12.923137101
    2.728828655    1.837535326   56.275756393  -41.687392248  -15.621900435
    2.774691322    1.837535326   54.165352599  -50.392141688  -18.113944082
    2.820553988    1.837535326   51.658141130  -58.711614021  -20.321105584
    2.866416655    1.837535326   48.807321358  -65.178521134  -22.151367670
    2.912279321    1.837535326   45.716488971  -69.153636088  -23.431798023
    2.958141988    1.837535326   42.495967933  -70.931357982  -23.945791853
    3.004004654    1.837535326   39.234601760  -70.958833598  -23.589905758
    3.049867321    1.837535326   36.017536282  -68.889769192  -22.503836544
    3.095729987    1.837535326   32.959654444  -63.868412442  -21.067615781

   -3.141592654    1.956085992   27.753861588  -53.505425942  -21.622364179
   -3.095729987    1.956085992   25.482427483  -45.606353495  -21.265948269
   -3.049867321    1.956085992   23.542837979  -39.473803788  -21.254687936
   -3.004004654    1.956085992   21.800196054  -37.208248031  -21.251016862
   -2.958141988    1.956085992   20.076358785  -38.321169632  -20.971663472
   -2.912279321    1.956085992   18.277307024  -39.935416852  -20.360989689
   -2.866416655    1.956085992   16.454929542  -38.949815784  -19.607368475
   -2.820553988    1.956085992   14.764435897  -34.264062999  -18.960033157
   -2.774691322    1.956085992   13.349364242  -27.393243284  -18.515056619
   -2.728828655    1.956085992   12.247091518  -20.945743578  -18.151041142
   -2.682965989    1.956085992   11.395474031  -16.646781042  -17.642263967
   -2.637103322    1.956085992   10.693282213  -14.209917173  -16.867498497
   -2.591240656    1.956085992   10.088999759  -12.208284241  -15.927765050
   -2.545377989    1.956085992    9.593389637   -9.344935586  -15.098712624
   -2.499515323    1.956085992    9.252191826   -5.518406542  -14.642382646
   -2.453652656    1.956085992    9.088981489   -1.762915772  -14.649256193
   -2.407789990    1.956085992    9.075758169    0.833629353  -14.962436717
   -2.361927324    1.956085992    9.147182244    1.962943073  -15.312457787
   -2.316064657    1.956085992    9.250639320    2.331689560  -15.484436698
   -2.270201991    1.956085992    9.369033819    2.746577653  -15.422069340
   -2.224339324    1.956085992    9.505243142    2.895648832  -15.153164585
   -2.178476658    1.956085992    9.622451449    1.810253028  -14.660221571
   -2.132613991    1.956085992    9.645300117   -1.265954859  -13.782914909
   -2.086751325    1.956085992    9.500343474   -5.124664994  -12.369836626
   -2.040888658    1.956085992    9.203492390   -7.556821540  -10.456112182
   -1.995025992    1.956085992    8.859302415   -7.077728749   -8.363464370
   -1.949163325    1.956085992    8.587650572   -4.835219652   -6.558396084
   -1.903300659    1.956085992    8.410362888   -3.446421198   -5.387742363
   -1.857437992    1.956085992    8.238505968   -4.579741717   -4.912110276
   -1.811575326    1.956085992    7.965719699   -7.536988426   -4.885202729
   -1.765712659    1.956085992    7.566118581   -9.756686096   -4.985360196
   -1.719849993    1.956085992    7.117952284   -9.472105775   -4.971022628
   -1.673987326    1.956085992    6.735113454   -7.183245254   -4.780206424
   -1.628124660    1.956085992    6.468903018   -4.672287040   -4.453495249
   -1.582261993    1.956085992    6.287508083   -3.686577189   -4.022058176
   -1.536399327    1.956085992    6.105401758   -4.611380054   -3.437557191
   -1.490536660    1.956085992    5.851432426   -6.666169173   -2.592534002
   -1.444673994    1.956085992    5.511643941   -8.003967411   -1.409081164
   -1.398811328    1.956085992    5.165022788   -6.840561710    0.029859112
   -1.352948661    1.956085992    4.947171171   -2.189237919    1.457735416
   -1.307085995    1.956085992    5.003764007    4.730331538    2.499583299
   -1.261223328    1.956085992    5.382692434   11.358712209    2.855561136
   -1.215360662    1.956085992    6.010626748   15.287469568    2.470190728
   -1.169497995    1.956085992    6.745236950   16.138806448    1.613563319
   -1.123635329    1.956085992    7.482529241   15.975546800    0.758911539
   -1.077772662    1.956085992    8.240661452   17.367004078    0.323436422
   -1.031909996    1.956085992    9.126455239   21.476151339    0.482814704
   -0.986047329    1.956085992   10.244528395   27.191180955    1.063301373
   -0.940184663    1.956085992   11.617348657   32.296709160    1.644939328
   -0.894321996    1.956085992   13.182481809   35.420712502    1.785427456
   -0.848459330    1.956085992   14.850284740   36.953988925    1.227555045
   -0.802596663    1.956085992   16.571545548   37.932035281    0.047733233
   -0.756733997    1.956085992   18.337164433   38.786978175   -1.444745041
   -0.710871330    1.956085992   20.132576806   39.191783472   -2.855971007
   -0.665008664    1.956085992   21.918832501   38.315181085   -3.926582593
   -0.619145997    1.956085992   23.633626861   36.157935232   -4.596230545
   -0.573283331    1.956085992   25.238476324   33.717817401   -4.921156945
   -0.527420664    1.956085992   26.754444574   32.537878843   -4.920581296
   -0.481557998    1.956085992   28.269084567   33.812291717   -4.443154622
   -0.435695332    1.956085992   29.904771671   37.743784149   -3.222383531
   -0.389832665    1.956085992   31.764685174   43.359128909   -1.050506776
   -0.343969999    1.956085992   33.886661832   48.886763518    2.010959645
   -0.298107332    1.956085992   36.225935783   52.572808927    5.537374852
   -0.252244666    1.956085992   38.673347848   53.470519834    8.902861636
   -0.206381999    1.956085992   41.096220650   51.624840203   11.552872458
   -0.160519333    1.956085992   43.380066526   47.533456755   13.267945577
   -0.114656666    1.956085992   45.437250253   41.832828393   14.232123915
   -0.068794000    1.956085992   47.211439310   35.373237819   14.900819086
   -0.022931333    1.956085992   48.693957542   29.353122350   15.723768758
    0.022931333    1.956085992   49.939248696   25.245286050   16.910365315
    0.068794000    1.956085992   51.060181137   24.064749079   18.312879262
    0.114656666    1.956085992   52.187487846   25.279579069   19.552833225
    0.160519333    1.956085992   53.389956397   26.898144577   20.248741899
    0.206381999    1.956085992   54.627350398   26.441317435   20.258286115
    0.252244666    1.956085992   55.766711596   22.602985729   19.753593304
    0.298107332    1.956085992   56.664390380   16.245643081   19.086153048
    0.343969999    1.956085992   57.259475158    9.878455095   18.557994817
    0.389832665    1.956085992   57.610827267    5.923483465   18.262336312
    0.435695332    1.956085992   57.853831864    5.087854883   18.079790944
    0.481557998    1.956085992   58.110872565    6.271367171   17.812885760
    0.527420664    1.956085992   58.431259028    7.550629135   17.310389087
    0.573283331    1.956085992   58.781493691    7.373886609   16.505362333
    0.619145997    1.956085992   59.077590076    5.122463399   15.420048779
    0.665008664    1.956085992   59.222007791    0.843693810   14.143321709
    0.710871330    1.956085992   59.134191996   -4.872228842   12.831224534
    0.756733997    1.956085992   58.772057432  -10.875238612   11.666101188
    0.802596663    1.956085992   58.154653191  -15.729597164   10.781639755
    0.848459330    1.956085992   57.366589786  -18.160146115   10.144291368
    0.894321996    1.956085992   56.536001714  -17.539693997    9.507890546
    0.940184663    1.956085992   55.803494694  -14.019662894    8.494728401
    0.986047329    1.956085992   55.286534205   -8.257566001    6.809020317
    1.031909996    1.956085992   55.062343241   -1.484187388    4.406475682
    1.077772662    1.956085992   55.143702124    4.816117245    1.550090889
    1.123635329    1.956085992   55.476088549    9.250915439   -1.353426496
    1.169497995    1.956085992   55.956993787   11.326883616   -3.960335278
    1.215360662    1.956085992   56.490979690   11.812447792   -6.103749643
    1.261223328    1.956085992   57.041378410   12.318137292   -7.751405546
    1.307085995    1.956085992   57.641771410   14.114665104   -8.892473195
    1.352948661    1.956085992   58.355264693   17.091076387   -9.494446240
    1.398811328    1.956085992   59.208234331   19.899998294   -9.530211336
    1.444673994    1.956085992   60.155233303   21.002176016   -9.037731086
    1.490536660    1.956085992   61.098157418   19.694757790   -8.140151092
    1.536399327    1.956085992   61.934130946   16.494655961   -7.006096401
    1.582261993    1.956085992   62.601590010   12.573204431   -5.791483664
    1.628124660    1.956085992   63.094209287    8.960084784   -4.609602354
    1.673987326    1.956085992   63.439530023    6.246014589   -3.519055860
    1.719849993    1.956085992   63.680491368    4.352299188   -2.553242298
    1.765712659    1.956085992   63.848770594    3.055231241   -1.741015536
    1.811575326    1.956085992   63.965725043    2.072669985   -1.108948707
